"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83779099999","2024-12-14","-23.509119","-46.637753","721.76","MARTE, BR","  72.3","18","  64.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.7","18"," 13.0","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"83779099999","2024-12-15","-23.509119","-46.637753","721.76","MARTE, BR","  75.6","18","  64.5","18","9999.9"," 0","999.9"," 0","  6.0","18","  8.2","18"," 14.0"," 22.9","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"83779099999","2024-12-16","-23.509119","-46.637753","721.76","MARTE, BR","  77.3","18","  58.8","18","9999.9"," 0","999.9"," 0","  6.2","18"," 10.1","18"," 18.1"," 29.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83779099999","2024-12-17","-23.509119","-46.637753","721.76","MARTE, BR","  72.0","18","  59.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.5","18"," 11.1","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83779099999","2024-12-18","-23.509119","-46.637753","721.76","MARTE, BR","  72.6","13","  59.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.9","13"," 11.1","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83779099999","2024-12-19","-23.509119","-46.637753","721.76","MARTE, BR","  76.5","18","  61.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.6","18"," 12.0"," 20.0","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83779099999","2024-12-20","-23.509119","-46.637753","721.76","MARTE, BR","  75.8","18","  64.8","18","9999.9"," 0","999.9"," 0","  5.5","18","  6.6","18"," 19.0"," 35.9","  86.0","*","  68.0","*","99.99"," ","999.9","010010"
"83779099999","2024-12-21","-23.509119","-46.637753","721.76","MARTE, BR","  72.8","18","  66.7","18","9999.9"," 0","999.9"," 0","  5.1","18","  4.3","18","  8.0","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"83779099999","2024-12-22","-23.509119","-46.637753","721.76","MARTE, BR","  74.9","18","  66.2","18","9999.9"," 0","999.9"," 0","  5.4","18","  5.0","18","  8.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83779099999","2024-12-23","-23.509119","-46.637753","721.76","MARTE, BR","  70.9","18","  66.1","18","9999.9"," 0","999.9"," 0","  5.5","18","  5.4","18","  9.9","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"83779099999","2024-12-24","-23.509119","-46.637753","721.76","MARTE, BR","  71.7","18","  62.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.8","18"," 12.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83779099999","2024-12-25","-23.509119","-46.637753","721.76","MARTE, BR","  75.6","18","  65.0","18","9999.9"," 0","999.9"," 0","  5.8","18","  6.3","18","  9.9"," 21.0","  86.0","*","  68.0","*","99.99"," ","999.9","010010"
"83779099999","2024-12-26","-23.509119","-46.637753","721.76","MARTE, BR","  71.5","18","  67.8","18","9999.9"," 0","999.9"," 0","  5.5","18","  4.3","18","  8.0","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"83779099999","2024-12-27","-23.509119","-46.637753","721.76","MARTE, BR","  72.3","18","  67.4","18","9999.9"," 0","999.9"," 0","  5.8","18","  3.6","18","  8.0","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"83779099999","2024-12-28","-23.509119","-46.637753","721.76","MARTE, BR","  74.9","18","  66.3","18","9999.9"," 0","999.9"," 0","  6.1","18","  5.3","18"," 12.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83779099999","2024-12-29","-23.509119","-46.637753","721.76","MARTE, BR","  73.5","18","  64.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.2","18"," 12.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83779099999","2024-12-30","-23.509119","-46.637753","721.76","MARTE, BR","  72.9","18","  64.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.2","18","  9.9","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010010"
"83779099999","2024-12-31","-23.509119","-46.637753","721.76","MARTE, BR","  73.1","17","  64.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.5","17","  8.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000010"
