"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98642099999","2024-12-07","9.333714","123.300472","4.57","DUMAGUETE, RP","  84.6","14","  77.0","14","1007.2"," 8","006.2"," 8","  6.7","14","  5.8","14","  9.9","999.9","  87.8"," ","  78.8"," "," 0.20","C","999.9","010010"
"98642099999","2024-12-08","9.333714","123.300472","4.57","DUMAGUETE, RP","  80.3","15","  77.0","15","1007.2"," 8","006.2"," 8","  6.1","15","  5.8","15","  9.9","999.9","  86.0","*","  77.9"," "," 1.13","B","999.9","010010"
"98642099999","2024-12-09","9.333714","123.300472","4.57","DUMAGUETE, RP","  84.5","14","  77.7","14","1007.2"," 8","006.2"," 8","  6.8","14","  7.6","14","  9.9","999.9","  87.8","*","  78.4"," "," 0.12","A","999.9","010000"
"98642099999","2024-12-10","9.333714","123.300472","4.57","DUMAGUETE, RP","  84.7","14","  77.7","14","1007.5"," 8","006.5"," 8","  7.0","14","  5.9","14","  9.9","999.9","  86.4"," ","  79.7"," "," 0.00","I","999.9","000000"
"98642099999","2024-12-11","9.333714","123.300472","4.57","DUMAGUETE, RP","  84.9","14","  77.5","14","1007.8"," 8","006.8"," 8","  6.8","14","  7.2","14"," 12.0","999.9","  87.8"," ","  80.2"," "," 0.00","I","999.9","000000"
"98642099999","2024-12-12","9.333714","123.300472","4.57","DUMAGUETE, RP","  81.9","14","  74.9","14","1008.1"," 8","007.1"," 8","  6.4","14","  5.9","14","  9.9"," 26.0","  86.0","*","  76.1","*"," 0.24","B","999.9","010000"
"98642099999","2024-12-13","9.333714","123.300472","4.57","DUMAGUETE, RP","  83.4","14","  76.2","14","1009.5"," 8","008.5"," 8","  6.8","14","  6.5","14","  9.9","999.9","  86.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"98642099999","2024-12-14","9.333714","123.300472","4.57","DUMAGUETE, RP","  84.2","14","  76.3","14","1010.6"," 8","009.6"," 8","  7.0","14","  5.8","14","  9.9","999.9","  88.2"," ","  77.0","*"," 0.00","I","999.9","000000"
"98642099999","2024-12-15","9.333714","123.300472","4.57","DUMAGUETE, RP","  83.5","14","  77.1","14","1010.0"," 8","009.0"," 8","  6.7","14","  8.7","14","  9.9","999.9","  86.7"," ","  77.4"," "," 0.17","B","999.9","010010"
"98642099999","2024-12-16","9.333714","123.300472","4.57","DUMAGUETE, RP","  79.8","14","  76.0","14","1009.7"," 8","008.7"," 8","  5.7","14","  6.3","14"," 12.0"," 28.0","  84.4"," ","  75.2","*"," 0.50","C","999.9","010010"
"98642099999","2024-12-17","9.333714","123.300472","4.57","DUMAGUETE, RP","  81.6","14","  75.3","14","1008.2"," 8","007.2"," 8","  6.6","14","  8.1","14"," 14.0","999.9","  84.6"," ","  75.0"," "," 0.00","B","999.9","010000"
"98642099999","2024-12-18","9.333714","123.300472","4.57","DUMAGUETE, RP","  82.4","14","  75.8","14","1006.4"," 6","005.4"," 6","  6.5","14","  7.2","14"," 12.0","999.9","  87.8","*","  77.9"," "," 0.00","G","999.9","010000"
"98642099999","2024-12-19","9.333714","123.300472","4.57","DUMAGUETE, RP","  80.8","18","  76.8","18","1006.0"," 8","005.0"," 8","  6.4","18","  7.6","18"," 12.0","999.9","  84.7"," ","  77.9"," "," 0.24","G","999.9","010010"
"98642099999","2024-12-20","9.333714","123.300472","4.57","DUMAGUETE, RP","  82.2","14","  77.4","14","1006.3"," 8","005.3"," 8","  6.6","14","  7.3","14"," 12.0","999.9","  86.0","*","  77.7"," "," 0.47","G","999.9","010000"
"98642099999","2024-12-21","9.333714","123.300472","4.57","DUMAGUETE, RP","  83.4","15","  78.7","15","1007.4"," 8","006.4"," 8","  6.7","15","  6.8","15","  9.9","999.9","  86.0"," ","  78.4"," "," 0.09","G","999.9","010000"
"98642099999","2024-12-22","9.333714","123.300472","4.57","DUMAGUETE, RP","  83.6","14","  79.1","14","1008.5"," 8","007.5"," 8","  6.7","14","  5.2","14","  9.9","999.9","  86.4"," ","  78.1","*"," 0.11","G","999.9","010000"
"98642099999","2024-12-23","9.333714","123.300472","4.57","DUMAGUETE, RP","  83.3","14","  78.6","14","1008.9"," 7","007.9"," 7","  6.3","14","  5.0","14","  8.0","999.9","  86.0"," ","  77.5"," "," 0.32","G","999.9","010010"
"98642099999","2024-12-24","9.333714","123.300472","4.57","DUMAGUETE, RP","  84.4","14","  77.2","14","1009.3"," 8","008.3"," 8","  7.1","14","  6.2","14","  9.9","999.9","  87.8","*","  79.7"," "," 0.00","G","999.9","010010"
"98642099999","2024-12-25","9.333714","123.300472","4.57","DUMAGUETE, RP","  83.2","16","  78.0","16","1010.9"," 8","009.9"," 8","  6.6","16","  6.4","16","  9.9","999.9","  86.0","*","  79.9","*"," 0.01","G","999.9","000000"
"98642099999","2024-12-26","9.333714","123.300472","4.57","DUMAGUETE, RP","  80.9","18","  76.9","18","1011.1"," 8","010.1"," 8","  6.2","18","  5.7","18"," 18.1"," 28.0","  86.0","*","  77.0","*"," 0.00","G","999.9","010000"
"98642099999","2024-12-27","9.333714","123.300472","4.57","DUMAGUETE, RP","  82.8","14","  77.2","14","1010.6"," 8","009.6"," 8","  6.6","14","  6.8","14"," 12.0","999.9","  86.0","*","  77.2"," "," 0.33","G","999.9","010000"
"98642099999","2024-12-28","9.333714","123.300472","4.57","DUMAGUETE, RP","  81.0","15","  76.8","15","1009.9"," 8","008.9"," 8","  6.3","15","  6.0","15","  9.9","999.9","  84.2","*","  78.3"," "," 0.23","G","999.9","010000"
"98642099999","2024-12-29","9.333714","123.300472","4.57","DUMAGUETE, RP","  83.3","14","  77.5","14","1009.6"," 8","008.6"," 8","  6.7","14","  5.8","14","  9.9","999.9","  86.5"," ","  77.9","*"," 0.12","G","999.9","010010"
"98642099999","2024-12-30","9.333714","123.300472","4.57","DUMAGUETE, RP","  81.2","14","  77.8","14","1010.7"," 7","009.7"," 7","  6.4","14","  2.4","14","  4.1","999.9","  84.7"," ","  77.0","*"," 2.61","G","999.9","010010"
"98642099999","2024-12-31","9.333714","123.300472","4.57","DUMAGUETE, RP","  83.0","14","  76.5","14","1009.6"," 8","008.6"," 8","  6.7","14","  3.5","14","  6.0","999.9","  86.0"," ","  77.0","*"," 0.44","G","999.9","010010"
