"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71127099999","2024-11-14","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  30.2","24","  27.0","24","1005.1","24","913.8"," 8","999.9"," 0","  3.5","24","  6.0","999.9","  37.2"," ","  26.8"," "," 0.00","G","999.9","000000"
"71127099999","2024-11-15","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  29.8","24","  27.6","24","1012.8","24","920.8"," 8","999.9"," 0","  1.9","24","  5.1","999.9","  33.4","*","  28.6","*"," 0.01","G","999.9","000000"
"71127099999","2024-11-16","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  26.6","24","  25.2","24","1009.4","24","918.1"," 8","999.9"," 0","  3.8","24","  6.0","999.9","  33.6"," ","  22.6"," "," 0.00","G","999.9","000000"
"71127099999","2024-11-17","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  29.4","22","  25.2","21"," 991.3","22","901.5"," 8","999.9"," 0","  3.8","22","  8.9","999.9","  36.3","*","  24.6","*"," 0.00","G","999.9","000000"
"71127099999","2024-11-22","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","   8.4","24","   5.2","24","1031.9","24","934.8"," 8","999.9"," 0","  1.5","24","  2.9","999.9","  12.6","*","   2.8","*"," 0.02","G","  0.8","000000"
"71127099999","2024-11-23","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  10.8","24","   8.1","24","1023.6","24","927.9"," 8","999.9"," 0","  4.4","24","  6.0","999.9","  14.0"," ","   1.8"," "," 0.33","G","  2.0","000000"
"71127099999","2024-11-24","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","   6.1","24","   2.3","24","1026.2","24","929.2"," 8","999.9"," 0","  5.4","24","  8.0","999.9","  12.4"," ","   3.0"," "," 0.08","G","  5.9","000000"
"71127099999","2024-11-25","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","   5.4","24","   1.2","24","1028.7","24","931.6"," 8","999.9"," 0","  2.8","24","  8.0","999.9","   8.6"," ","   3.0"," "," 0.00","G","  4.7","000000"
"71127099999","2024-11-26","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","   2.1","24","  -2.3","24","1019.9","24","923.3"," 7","999.9"," 0","  4.1","24","  8.9","999.9","  17.8","*","  -3.3","*"," 0.00","G","  3.9","000000"
"71127099999","2024-11-27","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  13.0","24","   7.1","24","1026.0","24","929.5"," 8","999.9"," 0","  6.8","24"," 11.1"," 19.0","  21.7"," ","  -4.0"," "," 0.00","G","  4.3","000000"
"71127099999","2024-11-28","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  -0.5","24","  -4.9","24","1033.1","24","934.8"," 8","999.9"," 0","  2.3","24","  4.1","999.9","  17.8"," ","  -4.4"," "," 0.01","G","  3.9","000000"
"71127099999","2024-11-29","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  -1.6","24","  -6.3","24","1033.1","24","934.2"," 8","999.9"," 0","  4.1","24","  6.0","999.9","   1.9","*","  -4.5","*"," 0.02","G","  3.9","000000"
"71127099999","2024-11-30","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","   1.1","22","  -3.8","22","1028.2","22","930.2"," 8","999.9"," 0","  2.8","22","  7.0","999.9","   4.1","*","  -0.2","*"," 0.15","G","  5.9","000000"
"71127099999","2024-12-02","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  10.2","24","   4.2","24","1029.0","24","932.1"," 8","999.9"," 0","  4.9","24","  8.9","999.9","  32.5","*","   0.3","*"," 0.00","G","  6.7","000000"
"71127099999","2024-12-03","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  37.8","18","  28.4","18","1016.0","18","923.6"," 6","999.9"," 0","  9.1","18"," 12.0"," 16.9","  44.1","*","  31.8","*"," 0.00","G","  5.9","000000"
"71127099999","2024-12-04","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  16.7","24","  13.3","24","1029.6","24","935.3"," 8","999.9"," 0","  6.3","24","  8.9"," 15.0","  45.0"," ","  10.9"," "," 0.16","G","  4.3","000000"
"71127099999","2024-12-05","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  26.7","24","  23.8","23","1022.8","24","929.0"," 8","999.9"," 0","  5.3","24","  7.0","999.9","  39.9","*","  19.6","*"," 0.01","G","  4.7","000000"
"71127099999","2024-12-06","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  39.4","24","  30.8","24","1014.6","24","924.1"," 8","999.9"," 0","  7.4","24","  9.9","999.9","  42.1","*","  35.6","*"," 0.01","G","  4.3","000000"
"71127099999","2024-12-07","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  38.3","24","  31.0","24","1006.6","24","917.1"," 8","999.9"," 0","  4.7","24","  8.9","999.9","  43.5"," ","  33.6"," "," 0.00","G","  3.9","000000"
"71127099999","2024-12-08","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  33.2","24","  31.4","22","1006.4","24","915.3"," 8","999.9"," 0","  6.8","24"," 13.0"," 22.0","  35.6","*","  31.1","*"," 0.13","G","  3.5","000000"
"71127099999","2024-12-09","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  29.9","24","  24.9","24","1021.9","24","929.2"," 8","999.9"," 0","  6.6","24","  9.9"," 15.0","  34.2"," ","  26.1"," "," 0.07","G","  3.9","000000"
"71127099999","2024-12-10","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  19.9","24","  14.9","24","1028.9","24","934.3"," 7","999.9"," 0","  5.6","24"," 11.1"," 16.9","  30.4","*","  11.8","*"," 0.02","G","  3.9","000000"
"71127099999","2024-12-11","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  13.3","24","   9.8","24","1024.4","24","929.2"," 8","999.9"," 0","  3.6","24","  6.0","999.9","  24.1"," ","  10.2"," "," 0.07","G","  5.1","000000"
"71127099999","2024-12-12","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  12.8","24","  10.0","24","1017.3","24","922.7"," 8","999.9"," 0","  3.9","24","  5.1","999.9","  17.4","*","   9.5","*"," 0.00","G","  5.1","000000"
"71127099999","2024-12-13","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  19.6","24","  16.4","24","1008.8","24","915.4"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  31.1","*","  14.0","*"," 0.00","G","  5.1","000000"
"71127099999","2024-12-14","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  19.8","24","  16.2","24","1005.1","24","912.9"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  30.6"," ","  14.5"," "," 0.00","G","  4.7","000000"
"71127099999","2024-12-15","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  16.4","24","  14.1","24","1011.4","24","916.9"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  24.1"," ","  11.8"," "," 0.00","G","  4.7","000000"
"71127099999","2024-12-16","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","   5.9","24","   1.2","24","1025.7","24","929.3"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  19.9"," ","  -2.4"," "," 0.02","G","  5.1","000000"
"71127099999","2024-12-17","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","   0.1","24","  -5.0","24","1035.1","24","936.0"," 8","999.9"," 0","  2.6","24","  4.1","999.9","   7.9"," ","  -2.4"," "," 0.01","G","  5.1","000000"
"71127099999","2024-12-18","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  -0.9","19","  -6.0","19","1029.4","19","931.4"," 6","999.9"," 0","  5.1","19","  7.0","999.9","   0.3","*","  -2.7","*"," 0.16","G","999.9","000000"
"71127099999","2024-12-19","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  -0.5","24","  -5.8","24","1033.5","24","934.2"," 8","999.9"," 0","  1.8","24","  4.1","999.9","   3.9","*","  -4.9","*"," 0.05","G","  7.5","000000"
"71127099999","2024-12-20","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","   6.7","24","   1.1","24","1024.7","24","928.1"," 8","999.9"," 0","  4.6","24","  8.9","999.9","  16.7","*","   1.4","*"," 0.03","G","  7.1","000000"
"71127099999","2024-12-21","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  24.7","24","  18.7","23","1016.6","24","922.8"," 8","999.9"," 0","  3.9","24","  6.0","999.9","  41.9","*","  12.2","*"," 0.00","G","  7.1","000000"
"71127099999","2024-12-22","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  26.5","24","  24.9","23","1010.9","24","919.0"," 8","999.9"," 0","  4.3","24","  7.0","999.9","  43.0"," ","  12.7"," "," 0.00","G","  7.1","000000"
"71127099999","2024-12-23","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  29.2","24","  24.9","23","1009.6","24","917.7"," 8","999.9"," 0","  4.7","24","  8.0","999.9","  38.3","*","  24.3","*"," 0.00","G","  6.7","000000"
"71127099999","2024-12-24","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  31.3","24","  22.2","24","1008.0","24","917.2"," 8","999.9"," 0","  5.1","24","  8.0","999.9","  38.7"," ","  21.7"," "," 0.00","G","  6.7","000000"
"71127099999","2024-12-25","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  34.2","24","  17.2","24","1002.5","24","912.1"," 8","999.9"," 0","  7.0","24"," 11.1","999.9","  39.9","*","  27.7","*"," 0.00","G","  6.7","000000"
"71127099999","2024-12-26","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  26.2","24","  13.4","24"," 998.1","24","907.5"," 8","999.9"," 0","  3.9","24","  7.0","999.9","  41.0"," ","  18.7"," "," 0.00","G","  6.7","000000"
"71127099999","2024-12-27","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  28.8","24","  20.2","24"," 998.3","24","907.2"," 8","999.9"," 0","  5.0","24","  8.9"," 15.0","  35.6","*","  25.9","*"," 0.00","G","  6.7","000000"
"71127099999","2024-12-28","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  25.0","24","  17.7","24","1001.9","24","910.5"," 8","999.9"," 0","  7.3","24","  9.9","999.9","  35.8"," ","  17.8"," "," 0.00","G","  6.3","000000"
"71127099999","2024-12-29","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  20.6","24","  14.2","24","1009.5","24","916.3"," 8","999.9"," 0","  5.6","24","  8.9","999.9","  28.2"," ","  14.0"," "," 0.00","G","  6.7","000000"
"71127099999","2024-12-30","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  15.6","24","  12.2","24","1022.3","24","926.9"," 8","999.9"," 0","  5.7","24","  8.9","999.9","  25.7"," ","  12.6"," "," 0.00","G","  6.7","000000"
"71127099999","2024-12-31","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  12.2","24","   7.8","24","1031.5","24","935.2"," 8","999.9"," 0","  4.7","24","  8.0","999.9","  14.4","*","   8.8","*"," 0.00","G","  6.3","000000"
