"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96195099999","2024-12-06","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  84.3","23","  76.7","23","1006.9","23","003.9","23","  5.2","23","  3.5","23","  6.0","999.9","  89.4","*","  78.4"," "," 0.00","I","999.9","000010"
"96195099999","2024-12-07","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  85.1","24","  75.7","24","1007.0","24","004.0","24","  5.3","24","  5.1","24","  9.9","999.9","  92.8"," ","  79.2","*"," 0.00","I","999.9","000000"
"96195099999","2024-12-08","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  85.9","24","  75.9","24","1007.1","24","004.1","24","  5.7","24","  6.4","24"," 18.1","999.9","  93.9"," ","  78.4"," "," 0.00","I","999.9","000000"
"96195099999","2024-12-09","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  84.4","23","  73.5","23","1006.9","23","003.9","23","  6.2","23","  8.2","23"," 14.0","999.9","  92.7"," ","  78.4"," ","99.99"," ","999.9","010000"
"96195099999","2024-12-10","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  85.4","24","  74.7","24","1006.2","24","003.2","24","  6.2","24","  8.1","24"," 14.0","999.9","  93.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"96195099999","2024-12-11","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  82.8","24","  74.6","24","1006.3","24","003.3","24","  5.2","24","  5.4","24"," 14.0","999.9","  93.2"," ","  75.6","*"," 0.15","B","999.9","010000"
"96195099999","2024-12-12","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  83.3","24","  74.7","24","1006.7","24","003.7","24","  4.8","24","  3.7","24","  8.0","999.9","  91.4"," ","  74.8"," "," 0.16","A","999.9","010000"
"96195099999","2024-12-13","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  82.2","24","  76.6","24","1007.0","24","004.1","24","  5.5","24","  2.6","24","  6.0","999.9","  87.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"96195099999","2024-12-14","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  85.5","24","  76.6","24","1008.0","24","005.0","24","  5.4","24","  3.8","24","  8.0","999.9","  92.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"96195099999","2024-12-15","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  85.0","24","  76.7","24","1008.7","24","005.7","24","  4.7","24","  3.5","24","  8.0","999.9","  90.7"," ","  75.2"," ","99.99"," ","999.9","010010"
"96195099999","2024-12-16","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  81.4","24","  76.6","24","1009.2","24","006.2","24","  4.1","24","  3.5","24"," 14.0","999.9","  88.0"," ","  74.5","*","99.99"," ","999.9","010000"
"96195099999","2024-12-17","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  81.4","24","  75.4","24","1009.0","24","006.0","24","  6.0","24","  5.1","24","  8.0","999.9","  90.3"," ","  74.1"," "," 0.00","B","999.9","010000"
"96195099999","2024-12-18","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  79.9","19","  74.8","19","1009.4","19","006.4","19","  5.5","19","  5.4","19"," 12.0","999.9","  88.2","*","  74.1","*"," 0.43","A","999.9","010010"
"96195099999","2024-12-19","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  80.3","23","  74.8","23","1009.4","23","006.4","23","  6.2","23","  6.1","23"," 11.1","999.9","  87.8"," ","  73.8"," "," 0.00","B","999.9","010000"
"96195099999","2024-12-20","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  82.0","24","  75.9","24","1009.2","24","006.2","24","  5.2","24","  5.7","24","  9.9","999.9","  89.6"," ","  75.2"," "," 0.08","A","999.9","010000"
"96195099999","2024-12-21","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  80.1","24","  76.4","24","1009.3","24","006.3","24","  3.5","24","  3.0","24","  6.0","999.9","  87.1"," ","  74.8","*"," 0.51","A","999.9","010010"
"96195099999","2024-12-22","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  82.1","24","  75.8","24","1008.7","24","005.7","24","  5.6","24","  4.9","24","  8.9","999.9","  89.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"96195099999","2024-12-23","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  80.7","24","  76.0","24","1009.1","24","006.1","24","  4.6","24","  4.3","24"," 11.1","999.9","  87.4"," ","  75.2"," "," 0.63","B","999.9","010000"
"96195099999","2024-12-24","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  81.0","24","  75.2","24","1009.4","24","006.4","24","  5.0","24","  2.2","24","  6.0","999.9","  89.2"," ","  75.2"," ","99.99"," ","999.9","010000"
"96195099999","2024-12-25","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  82.4","24","  74.8","24","1010.2","24","007.2","24","  5.6","24","  4.8","24","  8.9","999.9","  90.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"96195099999","2024-12-26","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  80.9","24","  74.2","24","1011.5","24","008.5","24","  4.6","24","  3.6","24","  8.9","999.9","  86.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"96195099999","2024-12-27","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  83.5","24","  76.3","24","1010.8","24","007.8","24","  5.3","24","  2.8","24","  6.0","999.9","  91.4"," ","  75.7"," ","99.99"," ","999.9","010000"
"96195099999","2024-12-28","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  82.6","24","  76.3","24","1010.5","24","007.5","24","  4.7","24","  3.4","24","  8.0","999.9","  89.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"96195099999","2024-12-29","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  79.1","24","  74.7","24","1010.1","24","007.1","24","  4.0","24","  2.7","24"," 12.0","999.9","  91.4"," ","  74.1","*"," 1.30","A","999.9","010010"
"96195099999","2024-12-30","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  78.4","24","  76.6","24","1011.3","24","008.3","24","  3.2","24","  3.2","24","  6.0","999.9","  80.2"," ","  72.0"," "," 0.31","D","999.9","010000"
"96195099999","2024-12-31","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  82.5","23","  76.3","23","1009.6","23","006.6","23","  4.9","23","  5.2","23"," 12.0","999.9","  90.0"," ","  76.3"," "," 0.00","I","999.9","000000"
