"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72374023194","2024-11-15","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  48.0","24","  14.7","24","1008.9","24","844.9","24"," 10.0","24"," 11.8","24"," 32.1"," 41.0","  73.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72374023194","2024-11-16","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  43.6","24","  20.5","24","1007.5","24","843.5","24"," 10.0","24","  7.5","24"," 22.0"," 28.9","  66.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72374023194","2024-11-17","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  39.0","24","  23.5","24","1012.1","24","846.4","24"," 10.0","24","  6.5","24"," 11.1"," 18.1","  54.0","*","  24.1","*"," 0.00","G","999.9","000000"
"72374023194","2024-11-18","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  40.8","24","  16.9","24","1011.5","24","845.9","24"," 10.0","24","  7.9","24"," 19.0"," 26.0","  61.0","*","  23.0","*"," 0.00","G","999.9","000000"
"72374023194","2024-11-19","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  40.0","24","  17.4","24","1016.3","24","850.0","24"," 10.0","24","  6.5","23"," 13.0"," 19.0","  50.0","*","  28.0","*"," 0.00","G","999.9","000000"
"72374023194","2024-11-20","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  33.7","24","  10.4","24","1028.0","24","858.7","24"," 10.0","24","  3.2","24","  7.0","999.9","  55.0","*","  18.0","*"," 0.00","G","999.9","000000"
"72374023194","2024-11-21","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  33.0","24","  11.4","24","1029.7","24","859.9","24"," 10.0","24","  2.4","24","  6.0","999.9","  52.0","*","  17.1","*"," 0.00","G","999.9","000000"
"72374023194","2024-11-22","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  32.3","24","  10.4","24","1027.7","24","857.6","13","  9.8","24","  3.2","24","  6.0","999.9","  55.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72374023194","2024-11-23","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  40.4","24","   8.4","24","1019.7","24","999.9"," 0"," 10.0","24","  6.8","24"," 17.1"," 21.0","9999.9"," ","  21.0","*"," 0.00","G","999.9","000000"
"72374023194","2024-11-24","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  49.8","24","  10.8","24","1012.7","24","848.5"," 4"," 10.0","24","  9.6","24"," 27.0"," 35.9","  75.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72374023194","2024-11-25","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  46.8","24","  26.1","24","1019.3","24","854.0","24"," 10.0","24","  3.5","24"," 12.0","999.9","  68.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72374023194","2024-11-26","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  49.7","24","  28.9","24","1020.0","24","854.4","24"," 10.0","24","  7.7","24"," 25.1"," 32.1","  66.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72374023194","2024-11-27","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  51.1","24","  35.6","24","1014.4","23","851.2","12"," 10.0","24","  9.4","24"," 17.1"," 25.1","  66.9"," ","  33.1"," "," 0.00","G","999.9","010000"
"72374023194","2024-11-28","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  41.0","24","  33.4","24","1021.2","22","854.3","24"," 10.0","24","  3.6","24","  7.0","999.9","  57.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72374023194","2024-11-29","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  30.8","24","  20.3","24","1025.8","24","856.6","24"," 10.0","24","  3.0","24","  6.0","999.9","  48.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72374023194","2024-11-30","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  30.8","22","  19.2","22","1027.5","22","856.3"," 9"," 10.0","22","  3.6","22","  7.0","999.9","  48.0","*","  18.0","*"," 0.00","G","999.9","000000"
"72374023194","2024-12-01","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  32.3","17","  17.2","17","1028.8","17","858.9","17"," 10.0","17","  2.7","17","  6.0","999.9","  51.1","*","  18.0","*"," 0.00","G","999.9","000000"
"72374023194","2024-12-02","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  33.2","24","  18.3","24","1029.0","24","859.2","24"," 10.0","24","  2.6","24","  7.0","999.9","  52.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72374023194","2024-12-03","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  32.1","19","  15.8","19","1028.5","19","859.1","14"," 10.0","17","  3.0","19","  6.0","999.9","  55.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72374023194","2024-12-04","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  36.4","24","  17.6","24","1025.8","24","857.2","22"," 10.0","24","  2.3","24","  7.0","999.9","  55.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72374023194","2024-12-05","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  36.0","24","  18.2","24","1025.8","24","856.9","23"," 10.0","24","  2.8","24","  7.0","999.9","  55.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72374023194","2024-12-06","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  37.3","24","  21.2","24","1025.1","24","856.7","24"," 10.0","24","  3.0","24","  7.0","999.9","  55.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72374023194","2024-12-07","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  36.9","24","  20.8","24","1024.7","24","856.4","24"," 10.0","24","  3.6","24","  7.0","999.9","  55.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72374023194","2024-12-08","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  37.1","24","  17.2","24","1020.8","24","852.9","24"," 10.0","24","  5.0","24","  9.9","999.9","  64.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72374023194","2024-12-09","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  46.7","24","  18.5","24","1016.3","24","851.0","24"," 10.0","24","  6.5","24"," 17.1"," 27.0","  64.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72374023194","2024-12-10","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  28.2","24","   0.9","24","1029.7","24","859.7","24"," 10.0","24","  5.4","24"," 13.0","999.9","  55.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"72374023194","2024-12-11","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  26.0","24","   0.7","24","1033.3","24","861.4","24"," 10.0","24","  4.4","24","  8.9","999.9","  44.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"72374023194","2024-12-12","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  31.7","24","   4.8","24","1022.5","24","853.2","24"," 10.0","24","  2.5","24"," 15.0","999.9","  57.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72374023194","2024-12-13","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  38.1","24","   4.2","24","1017.1","24","849.9","24"," 10.0","24","  4.5","24"," 15.0","999.9","  57.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72374023194","2024-12-14","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  34.4","24","   9.7","24","1024.8","24","856.2","24"," 10.0","24","  4.1","24"," 11.1","999.9","  57.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72374023194","2024-12-15","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  41.4","24","  12.7","24","1021.0","24","853.7","24"," 10.0","24","  3.9","24"," 12.0","999.9","  57.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72374023194","2024-12-16","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  32.0","24","   7.5","24","1026.0","24","856.9","24"," 10.0","24","  4.1","24","  9.9","999.9","  57.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72374023194","2024-12-17","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  36.0","24","   6.6","24","1023.8","24","855.2","24"," 10.0","24","  4.9","24","  8.0","999.9","  60.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72374023194","2024-12-18","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  36.7","24","  10.2","24","1030.1","24","861.0","24"," 10.0","24","  3.9","24","  8.0","999.9","  60.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72374023194","2024-12-19","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  35.1","24","  11.0","24","1030.1","24","860.5","24"," 10.0","24","  3.4","24","  8.0","999.9","  57.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72374023194","2024-12-20","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  34.6","24","  11.8","24","1030.3","24","860.7","24"," 10.0","24","  2.8","24","  7.0","999.9","  57.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72374023194","2024-12-21","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  34.3","24","  12.3","24","1029.0","24","859.4","24"," 10.0","24","  3.0","24","  8.0","999.9","  57.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72374023194","2024-12-22","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  33.1","24","   8.5","24","1024.8","24","855.7","24","  9.9","24","  3.1","24","  7.0","999.9","  60.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72374023194","2024-12-23","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  47.6","24","  15.6","24","1020.3","24","854.0","24"," 10.0","24","  2.5","24","  6.0","999.9","  62.1","*","  34.0","*"," 0.00","G","999.9","000000"
"72374023194","2024-12-24","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  39.7","24","  19.4","24","1022.5","24","855.4","24"," 10.0","24","  3.9","24","  7.0","999.9","  63.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72374023194","2024-12-25","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  47.2","24","  24.6","24","1011.9","24","847.3","24"," 10.0","24","  7.6","24"," 18.1"," 28.9","  61.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72374023194","2024-12-26","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  34.1","24","  19.3","24","1018.2","24","851.0","24"," 10.0","24","  4.2","24","  8.0","999.9","  54.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72374023194","2024-12-27","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  39.0","24","  21.0","24","1015.4","24","848.5","24"," 10.0","24","  6.3","24"," 24.1"," 32.1","  62.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72374023194","2024-12-28","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  42.7","24","  22.2","24","1017.7","24","851.6","24"," 10.0","24","  7.3","24"," 24.1"," 26.0","  63.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72374023194","2024-12-29","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  45.0","24","  17.7","24","1020.2","24","853.7","24"," 10.0","24","  7.6","24"," 24.1"," 31.1","  73.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72374023194","2024-12-30","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  51.0","24","  15.7","24","1014.1","24","850.1","24"," 10.0","24","  8.1","24"," 22.0"," 34.0","  73.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72374023194","2024-12-31","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  36.3","24","  12.6","24","1018.6","24","851.4","18"," 10.0","24","  4.0","24","  8.9","999.9","  62.1"," ","  19.9"," "," 0.00","G","999.9","000000"
