"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71893699999","2024-11-27","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  35.0","16","  33.3","16","1027.5","16","999.9"," 0"," 22.8","16","  0.9","16","  4.1","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"71893699999","2024-11-28","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  34.8","16","  33.2","16","1027.2","16","999.9"," 0"," 18.4","16","  2.7","16","  5.1","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"71893699999","2024-11-29","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  38.7","17","  37.7","17","1023.4","17","999.9"," 0"," 12.5","17","  1.6","17","  7.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"71893699999","2024-11-30","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  42.4","14","  41.3","14","1023.0","14","999.9"," 0","  9.1","14","  4.7","14","  9.9","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"71893699999","2024-12-02","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  41.7","16","  41.3","16","1026.6","16","999.9"," 0","  3.6","16","  1.5","16","  2.9","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"71893699999","2024-12-03","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  40.5","11","  40.0","11","1027.7","11","999.9"," 0"," 11.6","11","  1.0","11","  2.9","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"71893699999","2024-12-04","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  36.4","16","  36.4","16","1026.4","16","999.9"," 0","  6.7","16","  1.2","16","  2.9","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","100000"
"71893699999","2024-12-05","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  40.1","16","  39.9","16","1025.6","16","999.9"," 0","  2.3","16","  2.4","16","  7.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","110000"
"71893699999","2024-12-06","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  42.9","16","  41.8","16","1023.5","16","999.9"," 0","  6.0","16","  6.0","16"," 14.0"," 22.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"71893699999","2024-12-07","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  47.5","16","  43.7","16","1012.5","16","999.9"," 0","  9.5","16","  5.8","16"," 15.9"," 22.0","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"71893699999","2024-12-08","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  40.9","16","  38.6","16","1019.0","16","999.9"," 0"," 18.2","16","  2.1","16","  5.1","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"71893699999","2024-12-09","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  40.3","16","  39.2","16","1031.5","16","999.9"," 0"," 12.5","16","  2.2","16","  7.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"71893699999","2024-12-10","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  39.2","16","  38.6","16","1032.4","16","999.9"," 0"," 12.2","16","  1.2","16","  4.1","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"71893699999","2024-12-11","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  39.3","16","  38.3","16","1020.8","16","999.9"," 0"," 18.4","16","  3.0","16","  8.0","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"71893699999","2024-12-12","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  34.6","16","  34.1","16","1010.8","16","999.9"," 0"," 23.4","16","  1.1","16","  4.1","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"71893699999","2024-12-13","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  40.7","16","  40.1","16","1005.4","16","999.9"," 0","  7.9","16","  7.6","16"," 19.0"," 27.0","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"71893699999","2024-12-14","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  45.2","16","  43.5","16"," 992.8","16","999.9"," 0","  5.8","16"," 17.4","16"," 24.1"," 42.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"71893699999","2024-12-15","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  38.5","16","  36.3","16","1012.4","16","999.9"," 0"," 18.1","16","  2.7","16","  6.0","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"71893699999","2024-12-16","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  37.0","16","  36.2","16","1015.1","16","999.9"," 0","  6.9","16","  5.1","16"," 12.0"," 19.0","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"71893699999","2024-12-17","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  39.5","16","  39.3","16","1014.6","16","999.9"," 0","  2.4","16","  4.9","16"," 11.1"," 19.0","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"71893699999","2024-12-18","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  40.8","16","  40.0","16","1013.6","16","999.9"," 0"," 17.2","16","  4.5","16"," 12.0"," 24.1","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"71893699999","2024-12-19","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  40.7","16","  40.2","16","1018.5","16","999.9"," 0","  8.6","16","  7.0","16"," 12.0"," 19.0","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"71893699999","2024-12-20","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  46.6","17","  46.4","17","1012.6","17","999.9"," 0","  2.8","17","  8.3","17"," 13.0"," 22.0","  48.2","*","  44.6","*","99.99"," ","999.9","110000"
"71893699999","2024-12-21","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  47.2","17","  46.1","17","1008.2","17","999.9"," 0","  4.3","17","  8.5","17"," 20.0"," 28.0","  50.0","*","  42.8","*","99.99"," ","999.9","110000"
"71893699999","2024-12-22","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  43.4","16","  42.6","16","1009.3","16","999.9"," 0","  8.5","16"," 13.3","16"," 22.0"," 31.1","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"71893699999","2024-12-23","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  42.9","17","  42.2","17","1012.1","17","999.9"," 0","  6.6","17","  9.1","17"," 18.1"," 29.9","  46.4","*","  35.6","*","99.99"," ","999.9","110000"
"71893699999","2024-12-24","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  45.6","16","  42.2","16","1006.0","16","999.9"," 0"," 12.3","16","  8.0","16"," 17.1"," 22.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"71893699999","2024-12-25","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  40.2","17","  39.6","17","1006.2","17","999.9"," 0","  8.4","17"," 12.6","17"," 24.1"," 41.0","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"71893699999","2024-12-26","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  40.7","16","  39.7","16"," 996.9","16","999.9"," 0"," 15.3","16","  7.9","16"," 21.0"," 27.0","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"71893699999","2024-12-27","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  41.0","17","  40.7","17","1002.4","17","999.9"," 0"," 10.6","17","  3.0","17","  8.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"71893699999","2024-12-28","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  42.6","17","  42.3","17","1001.4","17","999.9"," 0","  3.8","17","  6.8","17"," 17.1"," 24.1","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"71893699999","2024-12-29","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  42.1","16","  41.6","16","1006.9","16","999.9"," 0","  7.0","16","  1.7","16","  6.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"71893699999","2024-12-30","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  39.1","16","  38.5","16","1020.2","16","999.9"," 0","  9.4","16","  1.6","16","  2.9","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"71893699999","2024-12-31","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  38.6","17","  38.1","17","1024.9","17","999.9"," 0"," 10.7","17","  1.9","17","  8.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
