"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72225593842","2024-10-26","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  71.0","24","  56.8","24","1022.9","24","008.8","24","  9.9","24","  1.8","24","  8.0","999.9","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72225593842","2024-10-27","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  71.0","24","  57.5","24","1022.4","24","008.3","24"," 10.0","24","  1.1","23","  7.0","999.9","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72225593842","2024-10-28","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  65.2","24","  56.6","24","1024.9","19","010.9","24"," 10.0","24","  8.1","24"," 12.0"," 22.0","  87.1"," ","  57.9"," "," 0.01","G","999.9","000000"
"72225593842","2024-10-29","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  66.0","24","  55.5","24","1026.1","24","012.0","24"," 10.0","24","  6.4","24","  8.9","999.9","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72225593842","2024-10-30","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  69.7","24","  61.2","24","1026.0","20","012.0","24","  9.8","24","  5.4","24","  8.9","999.9","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72225593842","2024-10-31","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  72.0","24","  61.1","24","1023.1","23","009.1","24"," 10.0","24","  4.5","24","  8.9"," 15.0","  84.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72225593842","2024-11-01","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  70.7","24","  60.5","24","1021.6","24","007.6","24"," 10.0","24","  2.5","24","  7.0","999.9","  84.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72225593842","2024-11-02","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  71.5","24","  62.0","24","1022.2","24","008.2","24"," 10.0","24","  2.2","24","  6.0","999.9","  84.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72225593842","2024-11-03","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  69.7","24","  62.1","24","1021.4","22","007.4","24"," 10.0","24","  5.9","24"," 13.0"," 19.0","  82.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72225593842","2024-11-04","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  66.8","24","  56.9","24","1021.7","19","007.8","24"," 10.0","24","  9.2","24"," 13.0"," 20.0","  79.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72225593842","2024-11-05","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  72.9","24","  63.0","24","1018.2","19","004.6","24","  9.9","24","  7.1","24"," 12.0"," 20.0","  84.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72225593842","2024-11-06","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  71.7","24","  66.8","24","1017.4","17","003.5","24","  8.9","24","  6.1","24","  9.9","999.9","  84.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"72225593842","2024-11-07","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  71.8","24","  67.6","24","1018.5","16","004.3","24"," 10.0","24","  5.9","24","  8.0","999.9","  77.0"," ","  66.9"," "," 0.33","G","999.9","010000"
"72225593842","2024-11-08","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  73.3","24","  68.5","24","1017.9","19","004.1","24","  9.9","24","  4.0","24","  7.0","999.9","  79.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72225593842","2024-11-09","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  72.7","24","  68.9","24","1018.1","19","004.3","24","  9.9","24","  4.5","24","  8.9","999.9","  79.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72225593842","2024-11-10","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  67.1","24","  61.0","24","1019.5","20","005.6","24"," 10.0","24","  8.7","24"," 12.0"," 17.1","  77.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72225593842","2024-11-11","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  68.1","24","  62.7","24","1015.5","17","001.5","24","  7.6","24","  2.6","24","  6.0","999.9","  81.0","*","  62.6","*"," 0.00","G","999.9","000000"
"72225593842","2024-11-12","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  68.4","24","  56.1","24","1015.4","24","001.5","24","  9.9","24","  0.9","24","  4.1","999.9","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72225593842","2024-11-13","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  64.4","24","  52.8","24","1020.3","23","006.3","24"," 10.0","24"," 10.2","24"," 15.9"," 22.9","  82.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72225593842","2024-11-14","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  62.7","24","  56.3","24","1015.9","18","001.3","24","  8.8","24","  6.4","24"," 13.0"," 19.0","  72.0"," ","  57.9"," "," 0.03","G","999.9","010000"
"72225593842","2024-11-15","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  59.2","24","  49.9","24","1016.2","21","002.1","24","  9.8","24","  3.7","24","  8.0","999.9","  71.1"," ","  50.0"," "," 0.14","G","999.9","000000"
"72225593842","2024-11-16","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  57.7","24","  47.1","24","1017.9","24","003.7","24"," 10.0","24","  1.6","24","  6.0","999.9","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72225593842","2024-11-17","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  58.5","24","  48.8","24","1019.5","24","005.3","24","  9.8","24","  0.9","24","  5.1","999.9","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72225593842","2024-11-18","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  61.2","24","  52.4","24","1017.2","24","003.2","24"," 10.0","24","  2.6","24","  9.9"," 15.0","  75.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72225593842","2024-11-19","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  64.7","24","  60.4","24","1012.4","16","998.3","24","  7.4","24","  5.1","24"," 12.0","999.9","  69.1","*","  62.1","*"," 0.00","G","999.9","010000"
"72225593842","2024-11-20","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  69.7","24","  60.5","24","1010.2","18","995.9","24","  8.6","24","  7.8","24"," 17.1"," 27.0","  77.0","*","  63.0","*"," 2.56","G","999.9","010000"
"72225593842","2024-11-21","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  53.4","24","  28.8","24","1015.1","24","000.9","24"," 10.0","24","  8.7","24"," 20.0"," 29.9","  64.0","*","  43.0","*"," 0.01","G","999.9","000000"
"72225593842","2024-11-22","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  49.1","24","  28.7","24","1015.0","23","000.8","24"," 10.0","24","  9.3","24"," 14.0"," 21.0","  64.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72225593842","2024-11-23","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  49.2","24","  35.8","24","1018.6","24","004.3","24"," 10.0","24","  4.7","24","  8.0","999.9","  64.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72225593842","2024-11-24","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  51.1","24","  39.8","24","1020.3","24","006.0","24"," 10.0","24","  1.1","24","  5.1","999.9","  69.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72225593842","2024-11-25","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  56.6","24","  48.2","24","1020.9","22","006.7","24"," 10.0","24","  2.3","24","  8.9"," 15.9","  75.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72225593842","2024-11-26","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  62.7","24","  58.4","24","1018.9","18","004.7","24","  8.7","24","  4.0","24"," 11.1","999.9","  75.0"," ","  44.1"," "," 0.34","G","999.9","010000"
"72225593842","2024-11-27","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  52.6","24","  48.2","24","1016.7","21","002.6","24","  8.4","24","  1.6","24","  6.0","999.9","  71.1"," ","  43.0"," "," 0.11","G","999.9","100000"
"72225593842","2024-11-28","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  64.3","24","  56.8","24","1011.9","19","997.4","24","  9.7","24","  7.1","24"," 12.0"," 28.0","  71.1"," ","  43.0"," "," 0.02","G","999.9","010000"
"72225593842","2024-11-29","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  48.7","24","  33.3","24","1020.0","24","005.7","24"," 10.0","24","  7.2","24"," 13.0"," 21.0","  55.9","*","  44.1","*"," 0.03","G","999.9","000000"
"72225593842","2024-11-30","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  42.3","24","  22.0","24","1025.6","24","011.1","24"," 10.0","24","  4.4","24","  8.0","999.9","  57.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72225593842","2024-12-01","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  42.1","24","  28.7","24","1024.7","24","010.2","24"," 10.0","24","  2.4","24"," 12.0"," 19.0","  59.0","*","  30.0","*"," 0.00","G","999.9","000000"
"72225593842","2024-12-02","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  44.3","24","  28.4","24","1026.5","24","012.1","24"," 10.0","24","  3.6","24","  9.9","999.9","  59.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72225593842","2024-12-03","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  40.5","24","  25.6","24","1030.3","24","015.7","24"," 10.0","24","  4.2","24","  8.9"," 15.9","  55.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72225593842","2024-12-04","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  37.3","19","  24.5","19","1029.6","19","014.9","19"," 10.0","19","  1.1","19","  7.0","999.9","  57.0","*","  28.0","*"," 0.00","G","999.9","000000"
"72225593842","2024-12-05","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  54.5","24","  38.7","24","1019.8","16","005.9","22","  9.6","24","  7.2","24"," 14.0"," 22.9","  64.9","*","  46.9","*"," 0.00","G","999.9","000000"
"72225593842","2024-12-06","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  40.3","24","  13.7","24","1026.0","24","011.5","24"," 10.0","24","  6.1","24"," 12.0"," 20.0","  64.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72225593842","2024-12-07","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  41.8","24","  18.5","24","1028.1","24","013.6","24"," 10.0","24","  2.2","24","  6.0","999.9","  60.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72225593842","2024-12-08","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  46.5","24","  32.5","24","1024.6","24","010.2","24"," 10.0","24","  0.4","24","  4.1","999.9","  62.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72225593842","2024-12-09","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  58.0","24","  52.0","24","1018.5","18","004.0","24","  8.5","24","  3.4","24"," 11.1","999.9","  64.0","*","  52.0","*"," 0.00","G","999.9","010000"
"72225593842","2024-12-10","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  66.6","24","  64.8","24","1014.5","10","000.3","24","  7.4","24","  6.8","24"," 11.1","999.9","  70.0"," ","  52.0"," "," 0.98","G","999.9","110000"
"72225593842","2024-12-11","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  58.0","24","  48.9","24","1019.2","10","999.6","24","  7.8","24"," 10.3","24"," 22.0"," 31.1","  70.0"," ","  46.0"," "," 2.88","G","999.9","010000"
"72225593842","2024-12-12","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  44.5","24","  27.2","24","1029.0","24","014.4","24"," 10.0","24","  3.5","23","  7.0","999.9","  64.9"," ","  33.1"," "," 0.99","G","999.9","000000"
"72225593842","2024-12-13","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  46.1","24","  31.6","24","1032.9","24","018.4","24"," 10.0","24","  2.6","24","  8.0","999.9","  63.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72225593842","2024-12-14","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  53.7","24","  36.1","24","1033.0","24","018.5","24"," 10.0","24","  8.0","24"," 13.0"," 21.0","  64.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72225593842","2024-12-15","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  55.4","24","  43.8","24","1030.2","21","015.8","24"," 10.0","24","  8.0","24"," 12.0"," 22.0","  64.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72225593842","2024-12-16","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  54.2","24","  48.1","24","1026.8","20","012.8","24","  8.8","24","  3.9","24","  8.9","999.9","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72225593842","2024-12-17","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  60.5","24","  52.9","24","1024.9","24","010.7","24","  9.7","24","  1.6","24","  7.0","999.9","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72225593842","2024-12-18","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  62.0","24","  57.7","24","1022.4","20","008.3","24","  7.8","24","  0.8","23","  4.1","999.9","  78.1"," ","  48.0"," "," 0.00","G","999.9","100000"
"72225593842","2024-12-19","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  56.3","24","  47.4","24","1021.2","22","007.1","24"," 10.0","24","  4.8","24","  9.9"," 14.0","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72225593842","2024-12-20","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  49.0","24","  36.9","24","1019.6","24","005.3","24"," 10.0","24","  6.2","24"," 15.9"," 34.0","  63.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72225593842","2024-12-21","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  42.5","24","  26.4","24","1023.6","24","009.1","24"," 10.0","24","  6.7","24"," 12.0"," 19.0","  63.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72225593842","2024-12-22","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  41.0","24","  25.7","24","1027.3","24","012.8","24"," 10.0","24","  3.6","23","  8.9","999.9","  54.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72225593842","2024-12-23","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  42.5","24","  24.2","24","1030.0","24","015.4","24"," 10.0","24","  6.0","24"," 11.1"," 15.0","  54.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72225593842","2024-12-24","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  45.6","24","  27.2","24","1027.1","24","012.6","24"," 10.0","24","  1.8","24","  7.0","999.9","  62.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72225593842","2024-12-25","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  46.2","24","  32.4","24","1023.8","24","009.4","24"," 10.0","24","  2.8","24","  9.9"," 15.9","  62.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72225593842","2024-12-26","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  49.1","24","  39.8","24","1023.3","22","009.2","24","  9.2","24","  8.2","24"," 15.0"," 15.9","  62.1"," ","  33.1"," "," 0.00","G","999.9","010000"
"72225593842","2024-12-27","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  50.8","24","  44.8","24","1021.7","22","007.3","24"," 10.0","24","  9.1","24"," 14.0"," 21.0","  57.0"," ","  46.0"," "," 0.10","G","999.9","000000"
"72225593842","2024-12-28","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  57.2","24","  56.2","24","1018.8","18","004.9","24","  3.2","24","  6.0","24"," 11.1","999.9","  61.0"," ","  48.0"," "," 0.19","G","999.9","110000"
"72225593842","2024-12-29","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  63.0","24","  57.7","24","1012.7","17","998.6","24","  8.3","24","  7.8","24"," 22.9"," 39.0","  69.1"," ","  55.9"," "," 1.37","G","999.9","010010"
"72225593842","2024-12-30","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  53.7","24","  45.4","24","1013.1","20","999.2","23","  8.4","24","  1.1","24","  6.0","999.9","  69.1"," ","  41.0"," "," 1.42","G","999.9","100000"
"72225593842","2024-12-31","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  59.1","24","  48.4","24","1010.2","20","996.8","15","  8.8","24","  5.7","24"," 17.1"," 26.0","  73.9"," ","  41.0"," "," 0.00","G","999.9","100000"
