"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76342099999","2024-11-17","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  71.3","21","  61.6","21","1006.0","12","938.1","12","  5.9","21","  2.6","21","  8.0","999.9","  87.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"76342099999","2024-11-22","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  63.8","24","  42.4","24","1021.8","19","951.2","19","  5.7","24","  3.3","24","  8.0","999.9","  82.8","*","  50.0","*"," 0.00","G","999.9","000000"
"76342099999","2024-11-23","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  65.8","23","  46.7","23","1017.1","18","947.4","18","  5.3","23","  3.7","23","  8.0","999.9","  85.3","*","  52.9","*"," 0.00","G","999.9","000000"
"76342099999","2024-11-24","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  74.7","11","  50.2","11","1013.2"," 4","943.9"," 4","  9.0","11","  3.4","11","  7.0","999.9","  90.9","*","  56.5","*"," 0.00","G","999.9","000000"
"76342099999","2024-11-25","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  72.6","24","  51.1","24","1011.1","15","942.7","15","  5.9","24","  3.5","24"," 12.0","999.9","  92.1","*","  59.0","*"," 0.00","G","999.9","000000"
"76342099999","2024-11-26","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  65.8","23","  47.9","23","1020.4","15","951.3","15","  6.0","23","  4.8","23","  9.9","999.9","  93.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"76342099999","2024-11-27","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  73.4","13","  48.8","13","9999.9"," 0","999.9"," 0"," 11.1","13","  2.7","13","  8.9","999.9","  91.4","*","  50.0","*"," 0.00","G","999.9","000000"
"76342099999","2024-11-28","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  65.0","23","  46.3","22","1011.4","14","942.6","14","  5.9","23","  5.2","23"," 14.0","999.9","  92.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"76342099999","2024-11-29","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  55.1","17","  34.7","17","1022.1"," 9","950.9"," 9","  6.3","17","  5.4","17","  9.9","999.9","  68.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"76342099999","2024-11-30","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  57.5"," 9","  31.8"," 9","1025.4"," 5","952.6"," 5","  8.6"," 9","  2.7"," 9","  5.8","999.9","  69.4","*","  41.7","*"," 0.00","G","999.9","000000"
"76342099999","2024-12-02","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  59.8","18","  52.8","18","1022.8","11","952.1","11","  4.1","18","  4.8","18"," 12.0","999.9","  77.0"," ","  46.4"," "," 0.00","G","999.9","010000"
"76342099999","2024-12-03","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  53.5"," 7","  50.0"," 7","9999.9"," 0","999.9"," 0","  7.0"," 7","  1.7"," 7","  6.0","999.9","  54.9","*","  51.8","*"," 0.20","A","999.9","010000"
"76342099999","2024-12-04","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  56.2","24","  51.1","24","1024.8","15","952.6","15","  5.0","24","  1.9","24","  5.1","999.9","  70.9","*","  50.4","*"," 0.00","G","999.9","000000"
"76342099999","2024-12-05","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  59.1","24","  53.4","24","1021.4","14","950.5","14","  6.3","24","  4.1","24","  9.9","999.9","  70.9"," ","  49.6"," "," 0.00","G","999.9","000000"
"76342099999","2024-12-06","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  51.6","13","  50.1","13","1026.0"," 5","954.0"," 5","  3.8","13","  5.7","13","  9.9","999.9","  61.2","*","  48.2","*"," 0.00","G","999.9","010000"
"76342099999","2024-12-07","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  46.0","22","  44.4","22","1026.8","14","953.7","14","  3.1","22","  3.5","22","  5.1","999.9","  49.3","*","  42.8","*"," 0.17","D","999.9","010000"
"76342099999","2024-12-08","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  50.9","19","  48.1","19","1023.9","11","950.9","11","  4.0","19","  4.1","19","  9.9","999.9","  62.6","*","  46.4","*"," 0.02","A","999.9","010000"
"76342099999","2024-12-09","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  74.5","12","  45.8","12","9999.9"," 0","999.9"," 0","  9.1","12","  7.0","12"," 14.0","999.9","  83.7","*","  57.7","*"," 0.23","G","999.9","000000"
"76342099999","2024-12-10","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  60.8","24","  42.7","24","1012.6","15","943.3","15","  5.9","24","  6.0","24"," 19.0","999.9","  84.2"," ","  51.4"," "," 0.00","G","999.9","000000"
"76342099999","2024-12-11","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  52.4","22","  29.9","22","1028.2","13","956.0","13","  6.9","22","  3.7","22","  9.9","999.9","  66.2"," ","  37.4"," "," 0.00","G","999.9","000000"
"76342099999","2024-12-12","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  55.2","14","  28.4","14","9999.9"," 0","999.9"," 0","  9.9","14","  2.6","14","  8.0","999.9","  66.4","*","  42.8","*"," 0.00","G","999.9","000000"
"76342099999","2024-12-13","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  61.1","24","  41.7","24","1020.5","16","949.4","16","  6.0","24","  1.7","24","  7.0","999.9","  76.3","*","  53.6","*"," 0.00","G","999.9","000000"
"76342099999","2024-12-14","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  63.6","24","  50.9","24","1019.9","19","949.4","19","  5.6","24","  4.0","24","  7.0","999.9","  78.4","*","  51.8","*"," 0.00","G","999.9","000000"
"76342099999","2024-12-15","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  72.0","12","  58.9","12","1018.4","10","948.3","10","  7.7","12","  2.6","12","  3.9","999.9","  81.9","*","  57.7","*"," 0.00","G","999.9","000000"
"76342099999","2024-12-16","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  66.9","24","  59.8","24","1016.3","22","946.7","22","  4.7","24","  2.7","24","  3.9","999.9","  82.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"76342099999","2024-12-17","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  69.8","16","  63.1","16","1020.5","16","950.4","16","  5.4","16","  4.0","16","  5.8","999.9","  78.8","*","  62.6","*"," 0.00","G","999.9","000000"
"76342099999","2024-12-18","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  71.9","11","  60.3","11","1023.1","11","952.8","11","  7.5","11","  4.4","11","  7.8","999.9","  80.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"76342099999","2024-12-19","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  65.8","23","  46.7","23","1025.2","23","954.6","23","  5.0","23","  3.7","23","  7.8","999.9","  79.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"76342099999","2024-12-20","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  63.4","23","  51.1","22","1025.5","23","954.7","23","  4.9","23","  3.8","23","  3.9","999.9","  74.1","*","  53.6","*"," 0.00","G","999.9","000000"
"76342099999","2024-12-21","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  66.2"," 8","  54.3"," 8","1023.6"," 7","952.8"," 7","  7.5"," 8","  2.7"," 8","  3.9","999.9","  76.3","*","  56.8","*"," 0.00","G","999.9","000000"
"76342099999","2024-12-22","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  66.9","14","  55.0","14","1021.5","14","950.7","14","  6.3","14","  3.9","14","  3.9","999.9","  77.4","*","  54.3","*"," 0.00","G","999.9","000000"
"76342099999","2024-12-23","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  78.8"," 7","  56.5"," 7","1017.9"," 7","947.6"," 7","  6.7"," 7","  3.3"," 7","  3.9","999.9","  85.6","*","  70.9","*"," 0.00","G","999.9","000000"
"76342099999","2024-12-24","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  74.8","12","  50.8","12","1015.3","12","945.5","12","  7.2","12","  4.0","12","  5.8","999.9","  88.7","*","  56.1","*"," 0.00","G","999.9","000000"
"76342099999","2024-12-25","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  65.6","17","  51.5","17","1015.4","15","945.6","15","  7.2","17","  3.5","17","  5.8","999.9","  89.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"76342099999","2024-12-26","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  65.6","24","  49.2","24","1012.6","15","942.8","15","  6.4","24","  3.2","24","  7.0","999.9","  83.8","*","  53.6","*"," 0.00","G","999.9","000000"
"76342099999","2024-12-27","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  70.5","14","  43.2","14","1010.1"," 4","941.0"," 4"," 10.4","14","  2.8","14","  8.0","999.9","  84.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"76342099999","2024-12-28","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  72.2","24","  42.3","22","1009.1","13","940.5","13","  7.1","24","  5.0","24"," 17.1","999.9","  86.0","*","  59.7","*"," 0.00","G","999.9","000000"
"76342099999","2024-12-29","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  70.1","23","  33.1","19","1015.5","13","946.5","13","  7.1","23","  3.5","23","  8.0","999.9","  88.2","*","  55.0","*"," 0.00","G","999.9","000000"
"76342099999","2024-12-30","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  78.8","13","  35.2","13","1010.2"," 5","941.6"," 5","  8.8","13","  5.7","13"," 15.9","999.9","  94.3","*","  56.3","*"," 0.00","G","999.9","000000"
"76342099999","2024-12-31","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  70.6","20","  31.2","20","1011.4","15","942.9","15","  6.0","20","  3.5","20","  8.9","999.9","  95.0"," ","  55.4"," "," 0.00","G","999.9","000000"
