"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71904099999","2024-11-24","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","   6.3","24","   1.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.9","*","   0.5","*"," 0.11","G","999.9","000000"
"71904099999","2024-11-25","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  -2.0","24","  -6.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.8"," ","  -8.9"," "," 0.00","G","999.9","000000"
"71904099999","2024-11-26","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","   3.8","24","   0.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.0","*","  -4.2","*"," 0.00","G","999.9","000000"
"71904099999","2024-11-27","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  14.2","24","   9.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.0"," ","  -5.3"," "," 0.00","G","999.9","000000"
"71904099999","2024-11-28","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","   5.4","24","   2.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.0"," ","  -1.5"," "," 0.04","G","999.9","000000"
"71904099999","2024-11-29","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","   1.0","24","  -2.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.7"," ","  -0.9"," "," 0.02","G","999.9","000000"
"71904099999","2024-11-30","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  -0.9","22","  -4.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   2.1"," ","  -2.2"," "," 0.00","G","999.9","000000"
"71904099999","2024-12-02","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","   2.0","24","  -3.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.5","*","  -5.3","*"," 0.00","G","999.9","000000"
"71904099999","2024-12-03","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  33.4","17","  18.9","17","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3","*","  14.2","*"," 0.00","G","999.9","000000"
"71904099999","2024-12-04","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  23.2","24","  19.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  13.5"," "," 0.00","I","999.9","000000"
"71904099999","2024-12-05","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  24.2","24","  20.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3","*","   9.5","*"," 0.00","G","999.9","000000"
"71904099999","2024-12-06","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  35.6","24","  25.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7","*","  26.4","*"," 0.00","G","999.9","000000"
"71904099999","2024-12-07","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  34.1","24","  26.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  23.9"," "," 0.00","G","999.9","000000"
"71904099999","2024-12-08","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  33.6","24","  29.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  25.0"," "," 0.05","G","999.9","000000"
"71904099999","2024-12-09","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  29.4","24","  23.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  25.7"," "," 0.00","G","999.9","000000"
"71904099999","2024-12-10","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  23.7","24","  18.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3","*","  15.4","*"," 0.02","G","999.9","000000"
"71904099999","2024-12-11","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  17.8","18","  16.0","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.5"," ","  13.8"," "," 0.00","I","999.9","000000"
