"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72048999999","2024-11-10","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  59.6","24","  52.2","24","9999.9"," 0","999.9"," 0","  9.7","24","  9.0","24"," 19.0"," 22.0","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"72048999999","2024-11-11","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  51.6","24","  43.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  8.9","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72048999999","2024-11-12","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  48.0","24","  38.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24","  9.9"," 14.0","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72048999999","2024-11-13","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  48.6","24","  41.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.2","24","  8.0","999.9","  59.0","*","  41.0","*","99.99"," ","999.9","010010"
"72048999999","2024-11-14","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  51.6","24","  47.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  8.2","24"," 13.0"," 21.0","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"72048999999","2024-11-15","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  43.5","24","  37.1","24","9999.9"," 0","999.9"," 0","  9.2","24","  1.0","24","  7.0","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72048999999","2024-11-16","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  46.8","24","  40.5","24","9999.9"," 0","999.9"," 0","  9.6","24","  3.5","24","  9.9"," 15.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72048999999","2024-11-17","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  54.6","23","  48.4","23","9999.9"," 0","999.9"," 0"," 10.0","23","  5.3","23"," 12.0"," 20.0","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72048999999","2024-11-20","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  46.8"," 4","  38.3"," 4","9999.9"," 0","999.9"," 0"," 10.0"," 4","  5.1"," 4","  6.0","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72048999999","2024-11-21","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  39.5"," 7","  26.1"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7"," 13.1"," 7"," 15.9"," 28.0","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72048999999","2024-11-22","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  37.3","24","  30.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 13.0"," 17.1","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72048999999","2024-11-23","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  38.8","24","  33.3","24","9999.9"," 0","999.9"," 0","  8.7","24","  2.4","24","  6.0","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","100000"
"72048999999","2024-11-24","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  51.5","24","  39.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 13.0"," 21.0","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72048999999","2024-11-25","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  56.6","24","  49.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.8","24"," 15.0"," 21.0","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72048999999","2024-11-26","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  36.4","24","  25.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24"," 12.0"," 18.1","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72048999999","2024-11-27","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  43.9","24","  28.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24","  8.9","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"72048999999","2024-11-28","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  34.2","24","  32.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 11.1"," 15.9","  39.2","*","  30.2","*","99.99"," ","999.9","010000"
"72048999999","2024-11-29","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  30.3","24","  20.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 12.0"," 19.0","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72048999999","2024-11-30","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  29.9","23","  22.7","23","9999.9"," 0","999.9"," 0","  8.7","23","  2.3","23","  7.0","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","011000"
"72048999999","2024-12-01","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  29.1"," 5","  26.6"," 5","9999.9"," 0","999.9"," 0","  8.4"," 5","  3.1"," 5","  7.0","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72048999999","2024-12-02","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  27.4","24","  25.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24"," 13.0"," 20.0","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"72048999999","2024-12-03","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  25.6","22","  18.8","22","9999.9"," 0","999.9"," 0"," 10.0","22","  2.3","21","  5.1","999.9","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72048999999","2024-12-04","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  41.8","24","  27.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.4","24"," 20.0"," 27.0","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72048999999","2024-12-05","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  30.3","24","  12.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.2","24"," 18.1"," 28.9","  50.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72048999999","2024-12-06","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  23.2","24","  11.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24"," 11.1"," 14.0","  41.0","*","  14.0","*"," 0.00","I","999.9","000000"
"72048999999","2024-12-07","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  40.1","24","  19.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 19.0"," 26.0","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72048999999","2024-12-08","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  51.9","24","  39.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.2","24"," 13.0"," 20.0","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"72048999999","2024-12-09","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  49.1","24","  46.7","24","9999.9"," 0","999.9"," 0","  9.6","24","  5.2","24","  9.9"," 14.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"72048999999","2024-12-10","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  38.1","24","  34.6","24","9999.9"," 0","999.9"," 0","  9.4","24","  4.7","24","  9.9"," 17.1","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72048999999","2024-12-11","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  33.1","24","  24.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 20.0"," 27.0","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72048999999","2024-12-12","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  30.0","24","  14.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24","  9.9"," 14.0","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72048999999","2024-12-13","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  27.1","24","  19.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24","  8.0","999.9","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72048999999","2024-12-14","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  37.6","24","  35.0","24","9999.9"," 0","999.9"," 0","  7.9","24","  6.0","24"," 12.0"," 20.0","  46.4","*","  32.0","*","99.99"," ","999.9","011000"
"72048999999","2024-12-15","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  47.1","24","  43.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.0","24"," 11.1"," 15.9","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"72048999999","2024-12-16","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  55.7","24","  50.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 12.0"," 19.0","  62.6","*","  50.0","*","99.99"," ","999.9","010010"
"72048999999","2024-12-17","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  44.2","24","  32.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  8.0","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72048999999","2024-12-18","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  44.7","20","  35.7","20","9999.9"," 0","999.9"," 0","  9.8","20","  5.2","20"," 12.0"," 15.9","  51.8","*","  39.2","*","99.99"," ","999.9","010010"
"72048999999","2024-12-19","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  35.8","24","  31.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.7","24"," 14.0"," 20.0","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72048999999","2024-12-20","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  33.7","24","  24.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.8","24"," 15.9"," 29.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72048999999","2024-12-21","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  30.6","24","  21.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  7.0","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72048999999","2024-12-22","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  33.2","24","  23.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 12.0"," 18.1","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72048999999","2024-12-23","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  42.7","24","  31.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.2","24"," 14.0"," 22.0","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72048999999","2024-12-24","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  44.3","24","  37.1","24","9999.9"," 0","999.9"," 0","  9.6","24","  4.2","24","  8.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"72048999999","2024-12-25","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  41.5","24","  41.5","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.8","24","  6.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","110000"
"72048999999","2024-12-26","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  46.1","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  2.1","24","  8.0","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72048999999","2024-12-27","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  48.6","24","  47.8","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.1","24","  9.9"," 15.0","  53.6","*","  46.4","*","99.99"," ","999.9","110000"
"72048999999","2024-12-28","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  49.8","24","  49.4","24","9999.9"," 0","999.9"," 0","  7.9","24","  2.6","24","  7.0","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","100000"
"72048999999","2024-12-29","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  50.0","24","  48.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.8","24"," 11.1"," 17.1","  53.6","*","  46.4","*","99.99"," ","999.9","110000"
"72048999999","2024-12-30","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  47.0","24","  41.4","24","9999.9"," 0","999.9"," 0","  9.0","24","  4.3","24"," 11.1"," 18.1","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72048999999","2024-12-31","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  43.6","24","  41.1","24","9999.9"," 0","999.9"," 0","  8.5","24"," 11.3","24"," 17.1"," 27.0","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
