"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72686524196","2024-11-02","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  40.3","24","  27.3","24","1009.6","24","869.6","24"," 10.0","24","  3.8","24"," 18.1"," 22.9","  53.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72686524196","2024-11-03","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  37.7","24","  28.5","24","1013.8","24","873.0","24"," 10.0","24","  2.3","24"," 15.9"," 22.0","  48.9"," ","  32.0"," "," 0.00","G","999.9","010000"
"72686524196","2024-11-04","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  36.7","24","  24.6","24","1020.6","24","878.4","24","  9.9","24","  4.6","24"," 15.9"," 22.0","  50.0"," ","  26.1"," "," 0.00","G","999.9","010000"
"72686524196","2024-11-05","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  35.7","24","  23.2","24","1015.4","24","874.0","24"," 10.0","24","  4.1","24"," 12.0"," 22.0","  50.0"," ","  26.1"," "," 0.00","G","999.9","010000"
"72686524196","2024-11-06","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  29.5","24","  17.3","24","1029.3","24","885.2","24"," 10.0","24","  1.8","24","  4.1","999.9","  44.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72686524196","2024-11-07","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  27.4","24","  16.6","24","1032.9","24","887.7","24"," 10.0","24","  0.5","24","  5.1","999.9","  44.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72686524196","2024-11-08","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  29.8","24","  19.2","24","1031.0","24","886.3","24"," 10.0","24","  0.4","24","  4.1","999.9","  50.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72686524196","2024-11-09","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  30.9","24","  22.6","24","1022.7","24","879.5","24"," 10.0","24","  0.6","24","  7.0"," 15.0","  50.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72686524196","2024-11-10","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  34.5","24","  26.4","24","1020.1","24","877.7","24"," 10.0","24","  0.8","24","  4.1","999.9","  50.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72686524196","2024-11-11","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  38.5","24","  27.7","24","1014.5","24","873.4","24"," 10.0","24","  1.0","24","  4.1","999.9","  55.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72686524196","2024-11-12","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  44.3","24","  26.8","24","1011.5","24","871.9","24"," 10.0","24","  4.2","24"," 15.0"," 20.0","  55.9"," ","  28.9"," "," 0.00","G","999.9","010000"
"72686524196","2024-11-13","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  35.3","24","  21.1","24","1019.4","24","877.5","24"," 10.0","24","  4.0","24"," 19.0","999.9","  50.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72686524196","2024-11-14","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  45.3","24","  25.0","24","1013.4","24","873.5","24"," 10.0","24","  9.9","24"," 21.0"," 31.1","  51.1","*","  41.0","*"," 0.00","G","999.9","000000"
"72686524196","2024-11-15","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  28.6","24","  19.6","24","1012.6","24","871.0","24"," 10.0","24","  0.7","24","  5.1","999.9","  53.1"," ","  19.0"," "," 0.00","G","999.9","010000"
"72686524196","2024-11-16","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  35.9","24","  24.5","24","1013.9","24","872.4","24"," 10.0","24","  2.9","24","  8.9","999.9","  42.1"," ","  19.0"," "," 0.00","G","999.9","010000"
"72686524196","2024-11-17","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  33.1","24","  23.6","24","1013.6","22","872.0","24","  9.7","24","  3.9","24"," 15.0"," 21.0","  42.1"," ","  26.1"," "," 0.00","G","999.9","011000"
"72686524196","2024-11-18","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  34.2","24","  27.9","24","1008.2","21","867.3","24","  8.8","24","  6.9","24"," 15.9"," 22.9","  41.0","*","  28.9","*"," 0.15","G","999.9","011000"
"72686524196","2024-11-19","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  24.1","24","  17.6","24","1020.2","23","876.4","24"," 10.0","24","  1.1","24","  5.1","999.9","  30.0","*","  17.1","*"," 0.14","G","999.9","001000"
"72686524196","2024-11-20","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  24.9","24","  16.4","24","1026.2","24","881.3","24"," 10.0","24","  1.2","24","  8.0","999.9","  39.0","*","  17.1","*"," 0.00","G","999.9","000000"
"72686524196","2024-11-21","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  37.2","24","  28.2","24","1021.4","24","878.9","24"," 10.0","24","  5.7","24"," 15.9","999.9","  48.9","*","  28.0","*"," 0.00","G","999.9","010000"
"72686524196","2024-11-22","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  43.1","24","  37.1","24","1017.4","24","877.2","12"," 10.0","24","  2.3","24","  8.0","999.9","  50.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72686524196","2024-11-23","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  42.9","24","  35.5","24","1006.1","24","999.9"," 0","  9.7","24","  5.7","24"," 20.0"," 24.1","  51.1"," ","  36.0"," "," 0.00","G","999.9","010000"
"72686524196","2024-11-24","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  35.0","24","  29.5","24","1013.3","22","999.9"," 0"," 10.0","24","  2.3","24","  6.0","999.9","  51.1"," ","  28.0"," "," 0.00","G","999.9","010000"
"72686524196","2024-11-25","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  27.6","24","  19.6","24","1022.8","24","879.3","24"," 10.0","24","  1.7","24","  8.0","999.9","  43.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72686524196","2024-11-26","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  30.2","24","  24.5","24","1017.8","18","875.0","24","  8.5","24","  1.3","24","  6.0","999.9","  41.0"," ","  16.0"," "," 0.00","G","999.9","011000"
"72686524196","2024-11-27","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  32.2","24","  24.8","24","1024.4","21","879.0","12","  9.5","24","  2.0","24","  8.0","999.9","  41.0"," ","  25.0"," "," 0.00","G","999.9","001000"
"72686524196","2024-11-28","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  23.0","24","  16.2","24","1029.5","24","884.5","24"," 10.0","24","  0.7","24","  2.9","999.9","  41.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72686524196","2024-11-29","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  21.4","24","  14.8","24","1028.7","24","883.1","23"," 10.0","24","  1.2","24","  4.1","999.9","  35.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72686524196","2024-11-30","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  20.7","21","  15.4","21","1030.1","21","883.5"," 8"," 10.0","21","  1.0","21","  4.1","999.9","  35.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72686524196","2024-12-02","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  23.7","24","  16.5","24","1035.8","24","999.9"," 0"," 10.0","24","  0.6","24","  4.1","999.9","  39.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"72686524196","2024-12-03","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  21.2","18","  15.9","18","1035.3","18","999.9"," 0"," 10.0","18","  1.2","18","  5.1","999.9","  41.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"72686524196","2024-12-04","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  22.3","24","  16.9","24","1036.4","24","999.9"," 0"," 10.0","24","  0.7","24","  5.1","999.9","  41.0"," ","  10.9"," "," 0.00","I","999.9","000000"
"72686524196","2024-12-05","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  20.9","24","  15.4","24","1036.5","24","999.9"," 0"," 10.0","24","  0.5","24","  5.1","999.9","  37.9"," ","  10.0"," "," 0.00","I","999.9","000000"
"72686524196","2024-12-06","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  20.0","24","  14.5","24","1037.0","24","999.9"," 0"," 10.0","24","  0.3","24","  4.1","999.9","  37.9"," ","  10.0"," "," 0.00","I","999.9","000000"
"72686524196","2024-12-07","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  22.2","24","  17.5","24","1031.1","24","999.9"," 0"," 10.0","24","  0.4","24","  2.9","999.9","  36.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"72686524196","2024-12-08","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  30.3","24","  21.3","24","1020.6","24","999.9"," 0","  9.7","24","  4.1","24","  8.9","999.9","  41.0"," ","  16.0"," "," 0.00","H","999.9","001000"
"72686524196","2024-12-09","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  28.6","24","  21.2","24","1026.8","22","999.9"," 0","  9.3","24","  1.8","24","  5.1","999.9","  41.0"," ","  19.9"," "," 0.00","H","999.9","001000"
"72686524196","2024-12-10","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  29.2","24","  13.6","24","1034.3","24","999.9"," 0"," 10.0","24","  6.7","24"," 12.0"," 17.1","  37.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72686524196","2024-12-11","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  20.2","24","  12.0","24","1031.9","24","999.9"," 0"," 10.0","24","  0.5","24","  4.1","999.9","  37.0"," ","  12.9"," "," 0.00","I","999.9","000000"
"72686524196","2024-12-12","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  24.8","24","  16.2","24","1020.4","24","999.9"," 0","  9.7","24","  0.3","24","  4.1","999.9","  32.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"72686524196","2024-12-13","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  27.0","24","  19.3","24","1015.5","24","999.9"," 0"," 10.0","24","  0.8","24","  4.1","999.9","  34.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"72686524196","2024-12-14","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  32.6","24","  23.7","24","1016.0","24","999.9"," 0"," 10.0","24","  2.6","24","  5.1","999.9","  45.0"," ","  21.0"," "," 0.00","A","999.9","000000"
"72686524196","2024-12-15","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  34.7","24","  25.4","24","1016.4","23","999.9"," 0"," 10.0","24","  2.8","24"," 11.1","999.9","  45.0"," ","  24.1"," "," 0.01","G","999.9","010000"
"72686524196","2024-12-16","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  23.8","24","  20.6","24","1025.6","19","999.9"," 0","  7.9","24","  0.9","24","  8.0","999.9","  41.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"72686524196","2024-12-17","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  27.3","24","  25.0","24","1025.9","18","999.9"," 0","  7.0","24","  0.7","24","  5.1","999.9","  35.1"," ","  18.0"," "," 0.01","D","999.9","001000"
"72686524196","2024-12-18","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  34.5","18","  25.8","18","1026.9","17","999.9"," 0","  9.6","18","  5.0","18"," 22.0","999.9","  54.0"," ","  25.0"," "," 0.00","A","999.9","000000"
"72686524196","2024-12-19","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  28.0","24","  20.0","24","1031.7","24","999.9"," 0"," 10.0","24","  1.7","24","  8.0","999.9","  54.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"72686524196","2024-12-20","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  26.2","24","  20.6","24","1032.2","24","999.9"," 0"," 10.0","24","  1.1","24","  6.0","999.9","  35.1"," ","  16.0"," "," 0.00","I","999.9","000000"
"72686524196","2024-12-21","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  26.3","24","  21.6","24","1027.8","24","999.9"," 0","  9.8","24","  1.4","24","  6.0","999.9","  35.1"," ","  19.0"," "," 0.00","I","999.9","000000"
"72686524196","2024-12-22","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  29.5","24","  25.3","24","1022.5","24","999.9"," 0","  9.8","24","  1.4","24","  5.1","999.9","  37.0"," ","  19.0"," "," 0.00","H","999.9","001000"
"72686524196","2024-12-23","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  32.4","24","  29.5","24","1023.6","17","999.9"," 0","  8.3","24","  1.0","24","  4.1","999.9","  39.9"," ","  21.9"," "," 0.04","B","999.9","011000"
"72686524196","2024-12-24","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  32.3","24","  29.6","24","1018.6","14","999.9"," 0","  6.2","24","  1.8","24","  6.0","999.9","  39.9"," ","  28.0"," "," 0.00","I","999.9","100000"
"72686524196","2024-12-25","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  33.7","24","  27.4","24","1016.9","23","999.9"," 0"," 10.0","24","  2.2","24","  7.0","999.9","  39.9"," ","  27.0"," "," 0.00","H","999.9","010000"
"72686524196","2024-12-26","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  34.1","24","  25.0","24","1011.6","23","999.9"," 0","  9.8","24","  3.5","24"," 13.0"," 15.0","  44.1"," ","  27.0"," "," 0.00","H","999.9","010000"
"72686524196","2024-12-27","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  31.0","24","  25.5","24","1008.4","24","999.9"," 0"," 10.0","24","  2.2","24","  8.9","999.9","  44.1"," ","  21.9"," "," 0.00","B","999.9","000000"
"72686524196","2024-12-28","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  33.4","24","  28.3","24","1012.0","24","999.9"," 0","  9.9","24","  2.4","24","  8.0"," 15.0","  42.1"," ","  21.9"," "," 0.00","H","999.9","010000"
"72686524196","2024-12-29","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  32.4","24","  30.0","24","1013.5","15","999.9"," 0","  7.0","24","  2.1","24","  8.0","999.9","  42.1"," ","  28.0"," "," 0.03","C","999.9","011000"
"72686524196","2024-12-30","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  33.4","24","  24.4","24","1020.0","22","999.9"," 0","  9.8","24","  3.9","24","  8.9","999.9","  37.0"," ","  28.9"," "," 0.07","G","999.9","011000"
"72686524196","2024-12-31","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  27.0","24","  20.5","24","1027.8","24","999.9"," 0"," 10.0","24","  1.1","24","  5.1","999.9","  37.0"," ","  21.0"," "," 0.00","G","999.9","000000"
