"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72253612911","2024-11-20","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  61.8","24","  31.5","24","1020.6","24","993.3","24"," 10.0","24"," 10.8","24"," 15.9"," 22.0","  68.9","*","  54.3","*"," 0.00","G","999.9","000000"
"72253612911","2024-11-21","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  54.1","24","  26.3","24","1024.9","24","997.1","24","  8.1","24","  4.2","24","  8.0","999.9","  71.6","*","  38.8","*"," 0.00","I","999.9","000000"
"72253612911","2024-11-22","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  56.7","23","  34.5","23","1021.7","23","993.8","11"," 10.0","23","  3.4","23","  6.0","999.9","  76.5"," ","  40.8"," "," 0.00","I","999.9","000000"
"72253612911","2024-11-23","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  59.7","23","  43.4","23","1017.6","23","999.9"," 0"," 10.0","23","  4.5","23"," 11.1"," 15.0","  79.5"," ","  44.6"," "," 0.00","I","999.9","000000"
"72253612911","2024-11-24","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  69.0","24","  57.0","24","1013.6","24","999.9"," 0","  9.7","24","  7.3","24"," 15.9"," 22.9","  82.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72253612911","2024-11-25","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  70.8","23","  59.0","23","1014.6","23","987.7","22"," 10.0","23","  5.8","23"," 20.0"," 25.1","  84.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"72253612911","2024-11-26","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  55.9","23","  38.3","23","1022.4","23","994.7","22"," 10.0","23","  8.9","23"," 17.1"," 25.1","  69.6"," ","  48.0"," "," 0.00","I","999.9","000000"
"72253612911","2024-11-27","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  64.8","24","  50.7","24","1012.7","24","986.1","11"," 10.0","24","  5.7","24"," 14.0"," 18.1","  80.4"," ","  48.9"," "," 0.00","I","999.9","000000"
"72253612911","2024-11-28","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  60.7","24","  40.6","24","1015.1","24","988.0","23"," 10.0","24"," 11.2","24"," 17.1"," 22.9","  75.0"," ","  51.6"," "," 0.00","I","999.9","000000"
"72253612911","2024-11-29","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  50.1","22","  24.6","22","1024.5","22","996.7","20"," 10.0","22","  9.6","22"," 14.0"," 20.0","  59.7"," ","  41.7"," "," 0.00","I","999.9","000000"
"72253612911","2024-11-30","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  50.9","21","  30.9","21","1024.0","21","997.0"," 8","  8.9","21","  2.7","21","  5.1","999.9","  64.4","*","  42.6","*"," 0.00","I","999.9","000000"
"72253612911","2024-12-01","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  65.4"," 8","  50.2"," 8","1021.8"," 8","999.9"," 0"," 10.0"," 8","  3.5"," 8","  7.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72253612911","2024-12-02","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  58.6","24","  41.6","24","1025.3","24","999.9"," 0"," 10.0","24","  6.1","24"," 11.1","999.9","  69.8"," ","  45.5"," "," 0.00","I","999.9","000000"
"72253612911","2024-12-03","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  57.7","20","  35.9","20","1028.4","20","999.9"," 0"," 10.0","20","  5.4","20","  9.9","999.9","  64.2","*","  51.8","*"," 0.00","H","999.9","010000"
"72253612911","2024-12-04","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  58.1","24","  49.9","24","1021.5","24","999.9"," 0","  5.8","24","  4.3","24","  8.0","999.9","  63.1"," ","  52.9"," "," 0.01","G","999.9","010000"
"72253612911","2024-12-05","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  58.9","24","  55.5","24","1020.6","24","999.9"," 0","  7.1","24","  7.4","24"," 15.0"," 20.0","  62.6","*","  56.7","*"," 0.00","G","999.9","010000"
"72253612911","2024-12-06","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  52.4","23","  33.6","23","1026.0","23","999.9"," 0"," 10.0","23"," 10.0","23"," 13.0"," 15.9","  59.2"," ","  45.7"," "," 0.00","I","999.9","000000"
"72253612911","2024-12-07","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  47.0","24","  36.6","24","1024.9","24","999.9"," 0","  8.2","24","  8.4","24"," 14.0"," 15.9","  51.3"," ","  41.9"," "," 0.28","D","999.9","010010"
"72253612911","2024-12-08","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  49.9","24","  46.9","24","1018.5","24","999.9"," 0","  7.0","24","  4.8","24"," 11.1","999.9","  59.0","*","  44.6","*"," 0.00","H","999.9","010000"
"72253612911","2024-12-09","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  60.4","23","  52.1","23","1012.1","19","999.9"," 0","  6.4","23","  5.3","23","  7.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","100000"
"72253612911","2024-12-10","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  57.0","24","  43.0","24","1015.3","20","999.9"," 0"," 10.0","24"," 12.1","24"," 21.0"," 28.0","  71.2"," ","  47.1"," "," 0.00","I","999.9","000000"
"72253612911","2024-12-11","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  48.7","24","  23.5","24","1028.5","24","999.9"," 0"," 10.0","24","  6.2","24"," 14.0"," 26.0","  64.9"," ","  34.9"," "," 0.00","I","999.9","000000"
"72253612911","2024-12-12","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  49.3","23","  28.2","23","1026.1","23","999.9"," 0"," 10.0","23","  5.8","23"," 15.0"," 21.0","  68.2"," ","  31.1"," "," 0.00","I","999.9","000000"
"72253612911","2024-12-13","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  61.1","24","  55.0","24","1021.2","24","999.9"," 0","  7.0","24","  4.6","24"," 11.1","999.9","  66.2","*","  55.4","*"," 0.01","A","999.9","010000"
"72253612911","2024-12-14","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  69.3","24","  66.3","24","1019.9","24","999.9"," 0","  8.2","24","  4.9","24","  8.9","999.9","  73.4","*","  65.5","*"," 0.15","G","999.9","010000"
"72253612911","2024-12-15","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  71.2","24","  67.9","24","1019.0","24","999.9"," 0","  8.2","24","  8.1","24"," 14.0"," 15.0","  77.7"," ","  67.8"," "," 0.15","G","999.9","010000"
"72253612911","2024-12-16","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  72.5","24","  66.2","24","1017.4","24","999.9"," 0"," 10.0","24","  7.8","24"," 14.0","999.9","  79.9"," ","  68.9"," "," 0.00","G","999.9","000000"
"72253612911","2024-12-17","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  71.4","24","  63.9","24","1019.6","24","999.9"," 0","  9.9","24","  4.5","24"," 13.0","999.9","  81.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"72253612911","2024-12-18","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  68.4","18","  55.5","18","1021.6","18","999.9"," 0","  9.3","18","  8.3","18"," 20.0"," 27.0","  73.4"," ","  61.9"," "," 0.00","H","999.9","010000"
"72253612911","2024-12-19","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  56.3","24","  35.6","24","1025.1","24","999.9"," 0"," 10.0","24","  5.6","24"," 11.1","999.9","  70.2"," ","  43.0"," "," 0.00","I","999.9","000000"
"72253612911","2024-12-20","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  57.2","24","  40.1","24","1025.4","24","999.9"," 0","  9.8","24","  6.2","24"," 11.1","999.9","  70.2"," ","  45.3"," "," 0.00","I","999.9","000000"
"72253612911","2024-12-21","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  52.6","24","  30.0","24","1025.7","24","999.9"," 0"," 10.0","24","  5.2","24","  8.0","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72253612911","2024-12-22","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  54.9","24","  41.1","24","1023.3","24","999.9"," 0"," 10.0","24","  4.1","24"," 14.0"," 15.9","  72.0"," ","  43.9"," "," 0.00","I","999.9","000000"
"72253612911","2024-12-23","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  65.2","24","  54.9","24","1018.9","24","999.9"," 0","  9.9","24","  7.3","24"," 15.0"," 22.0","  79.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"72253612911","2024-12-24","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  67.8","23","  61.9","23","1016.4","23","999.9"," 0","  9.0","23","  7.2","23"," 12.0","999.9","  75.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"72253612911","2024-12-25","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  61.3","24","  54.5","24","1014.1","24","999.9"," 0"," 10.0","24","  6.5","24"," 14.0"," 18.1","  71.1"," ","  56.3"," "," 0.01","G","999.9","010000"
"72253612911","2024-12-26","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  63.5","24","  56.3","24","1010.9","24","999.9"," 0","  5.4","24","  5.4","24"," 12.0","999.9","  78.1","*","  57.2","*"," 0.00","G","999.9","110000"
"72253612911","2024-12-27","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  60.2","24","  44.4","24","1010.8","24","999.9"," 0"," 10.0","24","  4.0","24","  7.0","999.9","  80.6"," ","  45.0"," "," 0.02","G","999.9","000000"
"72253612911","2024-12-28","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  71.4","24","  53.8","24","1007.9","24","999.9"," 0","  9.1","24","  8.3","24"," 19.0"," 24.1","  83.5"," ","  61.3"," "," 0.00","G","999.9","010000"
"72253612911","2024-12-29","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  62.3","24","  33.8","24","1013.4","24","999.9"," 0","  9.8","24","  4.5","24","  8.0","999.9","  81.5"," ","  43.5"," "," 0.02","G","999.9","000000"
"72253612911","2024-12-30","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  66.2","24","  36.3","24","1009.3","24","999.9"," 0","  9.9","24","  5.2","24"," 11.1"," 15.9","  88.3"," ","  44.8"," "," 0.00","G","999.9","000000"
"72253612911","2024-12-31","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  62.8","24","  27.0","24","1012.7","24","999.9"," 0","  9.9","24","  8.9","24"," 14.0"," 22.0","  82.6"," ","  51.3"," "," 0.00","I","999.9","000000"
