"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71950099999","2024-12-15","54.824722","-127.182778","521.81","SMITHERS, CA","  25.8","24","  23.4","24","1009.7","24","945.5","24"," 10.4","24","  3.7","24","  8.9","999.9","  28.4","*","  21.2","*"," 0.04","G","999.9","001000"
"71950099999","2024-12-16","54.824722","-127.182778","521.81","SMITHERS, CA","  20.5","17","  16.9","17","1020.9","17","955.4","17"," 13.7","17","  2.4","17","  4.1","999.9","  24.8","*","  17.2","*"," 0.00","G","999.9","000000"
"71950099999","2024-12-17","54.824722","-127.182778","521.81","SMITHERS, CA","  21.6","24","  16.7","24","1021.3","24","955.9","24"," 12.2","24","  6.1","24"," 13.0","999.9","  23.7"," ","  17.4"," "," 0.00","H","999.9","001000"
"71950099999","2024-12-18","54.824722","-127.182778","521.81","SMITHERS, CA","  19.9","19","  15.8","19","1014.8","19","949.6","19","  7.6","19","  5.7","19"," 13.0"," 19.0","  23.0","*","  17.6","*"," 0.11","G","999.9","001000"
"71950099999","2024-12-19","54.824722","-127.182778","521.81","SMITHERS, CA","  20.5","24","  18.2","24","1019.4","24","954.0","24","  9.7","24","  2.9","24","  6.0","999.9","  26.6","*","  14.0","*"," 0.01","G","999.9","001000"
"71950099999","2024-12-20","54.824722","-127.182778","521.81","SMITHERS, CA","  23.3","24","  22.0","24","1012.4","24","947.7","24"," 12.3","24","  4.0","24","  8.0","999.9","  26.8"," ","  12.2"," "," 0.14","G","999.9","001000"
"71950099999","2024-12-21","54.824722","-127.182778","521.81","SMITHERS, CA","  25.3","24","  24.4","24","1011.0","24","946.7","24"," 11.4","24","  2.7","24","  6.0","999.9","  28.4","*","  21.2","*"," 0.00","G","999.9","001000"
"71950099999","2024-12-22","54.824722","-127.182778","521.81","SMITHERS, CA","  27.5","24","  26.7","24","1006.8","24","942.9","24","  9.4","24","  3.8","24","  8.0","999.9","  32.0","*","  19.4","*"," 0.00","G","999.9","101000"
"71950099999","2024-12-23","54.824722","-127.182778","521.81","SMITHERS, CA","  32.9","24","  30.1","24","1004.5","24","941.4","24"," 13.1","24","  5.8","24","  9.9"," 15.9","  37.4","*","  30.2","*"," 0.02","G","999.9","011000"
"71950099999","2024-12-24","54.824722","-127.182778","521.81","SMITHERS, CA","  32.7","24","  31.8","24"," 997.8","24","935.1","24","  8.7","24","  3.0","24","  6.0","999.9","  36.7"," ","  30.2"," "," 0.01","G","999.9","111000"
"71950099999","2024-12-25","54.824722","-127.182778","521.81","SMITHERS, CA","  33.6","24","  31.4","24"," 997.4","24","934.9","24","  9.8","24","  4.6","24"," 11.1"," 15.9","  35.6","*","  30.2","*"," 0.01","G","999.9","011000"
"71950099999","2024-12-26","54.824722","-127.182778","521.81","SMITHERS, CA","  35.4","24","  30.1","24"," 989.1","24","927.3","24"," 12.4","24","  4.9","24","  8.0","999.9","  38.1"," ","  30.6"," "," 0.01","G","999.9","001000"
"71950099999","2024-12-27","54.824722","-127.182778","521.81","SMITHERS, CA","  25.9","24","  24.8","24"," 999.3","24","935.8","24"," 12.4","24","  3.0","24","  7.0","999.9","  38.1"," ","  18.5"," "," 0.00","G","999.9","100000"
"71950099999","2024-12-28","54.824722","-127.182778","521.81","SMITHERS, CA","  20.3","24","  19.1","24","1003.6","24","939.2","24"," 12.8","24","  1.6","24","  5.1","999.9","  29.8"," ","  14.2"," "," 0.00","G","999.9","100000"
"71950099999","2024-12-29","54.824722","-127.182778","521.81","SMITHERS, CA","  24.0","24","  22.7","24","1009.9","24","945.5","24"," 11.8","24","  1.4","24","  4.1","999.9","  27.9"," ","  14.2"," "," 0.00","G","999.9","001000"
"71950099999","2024-12-30","54.824722","-127.182778","521.81","SMITHERS, CA","  25.2","24","  24.3","24","1022.0","24","957.0","24"," 11.2","24","  0.7","24","  2.9","999.9","  28.4","*","  23.9","*"," 0.00","G","999.9","001000"
"71950099999","2024-12-31","54.824722","-127.182778","521.81","SMITHERS, CA","  26.9","24","  26.1","24","1027.5","24","962.2","24","  8.7","24","  1.2","24","  8.0","999.9","  28.4","*","  25.9","*"," 0.02","G","999.9","011000"
