"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71478099999","2024-11-10","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  46.6","24","  43.2","23","1006.1","24","993.7"," 8","999.9"," 0"," 28.3","24"," 49.9"," 62.0","  50.9"," ","  42.4"," "," 0.32","G","999.9","000000"
"71478099999","2024-11-11","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  47.4","24","  44.9","23"," 994.9","24","982.0"," 8","999.9"," 0"," 15.8","24"," 24.9"," 30.9","  51.1"," ","  43.3"," "," 0.70","G","999.9","000000"
"71478099999","2024-11-12","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  47.3","24","  44.2","23","1002.4","24","989.5"," 8","999.9"," 0"," 19.2","24"," 36.9"," 49.0","  48.9","*","  45.5","*"," 0.15","G","999.9","000000"
"71478099999","2024-11-13","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  47.5","24","  46.6","19"," 987.6","24","975.1"," 8","999.9"," 0"," 27.2","24"," 49.9"," 57.9","  49.8"," ","  42.8"," "," 0.78","G","999.9","000000"
"71478099999","2024-11-14","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  45.5","24","  38.4","24","1005.4","24","991.5"," 8","999.9"," 0"," 18.3","24"," 23.9"," 29.9","  50.5"," ","  40.5"," "," 0.15","G","999.9","000000"
"71478099999","2024-11-15","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  44.8","24","  38.6","24","1017.6","24","004.4"," 8","999.9"," 0"," 13.1","24"," 21.0"," 29.9","  46.2"," ","  40.5"," "," 0.02","G","999.9","000000"
"71478099999","2024-11-16","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  47.5","24","  47.4","23","1005.6","24","993.4"," 8","999.9"," 0"," 32.6","24"," 49.0"," 58.9","  49.5","*","  46.2","*"," 0.98","G","999.9","000000"
"71478099999","2024-11-17","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  43.9","22","  37.1","21"," 997.5","22","984.6"," 8","999.9"," 0"," 21.3","22"," 29.9"," 42.0","  48.7"," ","  38.3"," "," 0.17","G","999.9","000000"
"71478099999","2024-11-22","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  44.7","24","  38.7","24","1003.9","24","991.9"," 8","999.9"," 0"," 21.6","24"," 36.9"," 42.0","  48.0"," ","  42.6"," "," 0.07","G","999.9","000000"
"71478099999","2024-11-23","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  45.5","24","  41.8","24"," 991.4","24","978.5"," 8","999.9"," 0"," 26.8","24"," 31.9"," 38.9","  47.1","*","  43.2","*"," 0.13","G","999.9","000000"
"71478099999","2024-11-24","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  44.5","24","  40.0","24","1004.9","24","991.3"," 8","999.9"," 0"," 22.2","24"," 34.0"," 38.9","  47.1"," ","  41.4"," "," 0.09","G","999.9","000000"
"71478099999","2024-11-25","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  41.9","24","  35.6","24","1014.7","24","001.3"," 8","999.9"," 0"," 16.6","24"," 23.9"," 28.9","  45.7","*","  39.0","*"," 0.01","G","999.9","000000"
"71478099999","2024-11-26","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  40.8","24","  32.5","24","1020.6","24","006.7"," 7","999.9"," 0"," 10.3","24"," 19.0"," 21.0","  42.6","*","  38.3","*"," 0.02","G","999.9","000000"
"71478099999","2024-11-27","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  42.1","24","  38.9","24","1026.0","24","012.6"," 8","999.9"," 0","  9.2","24"," 15.3"," 19.0","  45.7","*","  40.3","*"," 0.07","G","999.9","000000"
"71478099999","2024-11-28","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  43.0","24","  40.6","24","1024.2","24","011.3"," 8","999.9"," 0"," 13.8","24"," 18.1","999.9","  45.5"," ","  40.1"," "," 0.07","G","999.9","000000"
"71478099999","2024-11-29","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  45.1","24","  43.8","24","1019.1","24","006.1"," 8","999.9"," 0"," 21.1","24"," 26.0"," 29.9","  46.6","*","  41.9","*"," 0.33","G","999.9","000000"
"71478099999","2024-11-30","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  46.9","22","  46.6","21","1017.5","22","004.5"," 8","999.9"," 0"," 26.6","22"," 31.9"," 36.9","  48.2"," ","  43.3"," "," 0.96","G","999.9","000000"
"71478099999","2024-12-02","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  46.5","24","  43.4","24","1021.1","24","008.0"," 8","999.9"," 0"," 34.5","24"," 42.0"," 48.0","  48.0"," ","  45.3"," "," 0.06","G","999.9","000000"
"71478099999","2024-12-03","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  46.7","18","  46.4","18","1022.2","18","008.8"," 6","999.9"," 0"," 37.9","18"," 42.0"," 47.0","  47.7","*","  43.7","*"," 0.09","G","999.9","000000"
"71478099999","2024-12-04","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  47.2","24","  46.0","23","1022.1","24","009.1"," 8","999.9"," 0"," 29.0","24"," 31.9"," 36.9","  48.0","*","  46.4","*"," 0.09","G","999.9","000000"
"71478099999","2024-12-05","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  48.0","24","  44.3","24","1018.0","24","004.8"," 8","999.9"," 0"," 36.8","24"," 42.9"," 55.0","  49.3","*","  46.2","*"," 0.01","G","999.9","000000"
"71478099999","2024-12-06","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  48.0","24","9999.9"," 0","1015.6","24","002.8"," 8","999.9"," 0"," 38.8","24"," 48.0"," 56.9","  49.5"," ","  44.8"," "," 0.65","G","999.9","000000"
"71478099999","2024-12-07","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  47.2","24","  45.3","24","1009.4","24","996.6"," 8","999.9"," 0"," 18.9","24"," 29.9"," 36.9","  49.3","*","  44.1","*"," 0.07","G","999.9","000000"
"71478099999","2024-12-08","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  45.3","24","  42.0","24","1015.7","24","001.8"," 8","999.9"," 0"," 20.0","24"," 34.0"," 43.9","  47.1"," ","  39.7"," "," 0.17","G","999.9","000000"
"71478099999","2024-12-09","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  43.2","23","  40.3","23","1029.7","21","016.5"," 8","999.9"," 0","  9.6","22"," 21.0"," 22.0","  45.9","*","  40.1","*"," 0.02","G","999.9","000000"
"71478099999","2024-12-10","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  45.4","16","  41.3","16","1027.5"," 7","015.2"," 6","999.9"," 0"," 23.3","16"," 28.9"," 29.9","  46.8","*","  43.7","*"," 0.00","G","999.9","000000"
"71478099999","2024-12-11","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  47.9","24","  40.6","24","1014.2","24","001.9"," 8","999.9"," 0"," 31.5","24"," 43.9"," 50.9","  49.3","*","  45.5","*"," 0.00","I","999.9","000000"
"71478099999","2024-12-12","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  46.9","24","  42.0","23","1008.1","24","995.1"," 8","999.9"," 0"," 17.7","24"," 35.9"," 42.9","  49.6","*","  43.2","*"," 0.09","G","999.9","000000"
"71478099999","2024-12-13","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  43.6","24","  41.0","22","1002.5","24","990.2"," 8","999.9"," 0"," 12.3","24"," 28.9","999.9","  49.3"," ","  41.2"," "," 0.25","G","999.9","000000"
"71478099999","2024-12-14","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  43.6","24","  41.9","22"," 990.2","24","977.4"," 8","999.9"," 0"," 25.0","24"," 35.9"," 42.9","  46.0","*","  41.4","*"," 0.61","G","999.9","000000"
"71478099999","2024-12-15","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  43.6","24","  33.8","24","1011.1","24","997.2"," 8","999.9"," 0"," 17.9","24"," 38.9"," 44.9","  45.7","*","  42.1","*"," 0.13","G","999.9","000000"
"71478099999","2024-12-16","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  41.8","24","  36.3","24","1009.2","24","996.5"," 8","999.9"," 0"," 24.2","24"," 28.9"," 34.0","  44.2"," ","  39.7"," "," 0.09","G","999.9","000000"
"71478099999","2024-12-17","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  43.9","24","  40.5","23","1007.8","24","995.1"," 8","999.9"," 0"," 22.8","24"," 42.9"," 55.9","  47.1","*","  41.9","*"," 0.34","G","999.9","000000"
"71478099999","2024-12-18","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  46.1","19","  44.9","17","1007.2","19","993.6"," 6","999.9"," 0"," 28.8","19"," 47.0"," 54.0","  47.8","*","  43.7","*"," 0.16","G","999.9","000000"
"71478099999","2024-12-19","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  47.1","24","  44.3","24","1007.5","24","995.4"," 8","999.9"," 0"," 41.0","24"," 63.9"," 73.8","  50.0","*","  43.2","*"," 0.98","G","999.9","000000"
"71478099999","2024-12-20","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  48.0","24","  45.5","22","1005.2","24","992.2"," 8","999.9"," 0"," 29.7","24"," 57.9"," 69.0","  51.4","*","  46.4","*"," 0.33","G","999.9","000000"
"71478099999","2024-12-21","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  49.9","24","  47.2","24"," 998.1","24","985.6"," 8","999.9"," 0"," 38.7","24"," 58.9"," 70.9","  55.2"," ","  46.0"," "," 0.08","G","999.9","000000"
"71478099999","2024-12-22","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  47.8","24","  44.6","24"," 997.9","24","985.5"," 8","999.9"," 0"," 46.9","24"," 62.9"," 76.9","  55.2"," ","  44.4"," "," 0.11","G","999.9","000000"
"71478099999","2024-12-23","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  48.0","24","  45.6","24","1003.9","24","990.5"," 8","999.9"," 0"," 34.7","24"," 49.0"," 59.8","  49.6","*","  46.6","*"," 0.01","G","999.9","000000"
"71478099999","2024-12-24","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  46.0","24","  42.2","23"," 991.6","20","980.5"," 6","999.9"," 0"," 43.8","24"," 72.8"," 88.8","  48.9","*","  43.7","*"," 0.02","G","999.9","000000"
"71478099999","2024-12-25","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  45.6","24","  43.2","23"," 994.8","23","981.7"," 7","999.9"," 0"," 44.6","24"," 69.0"," 87.8","  49.5","*","  41.9","*"," 0.05","G","999.9","000000"
"71478099999","2024-12-26","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  46.5","24","  44.5","23"," 990.1","24","976.9"," 8","999.9"," 0"," 21.8","24"," 38.9"," 48.0","  48.7","*","  44.1","*"," 0.02","G","999.9","000000"
"71478099999","2024-12-27","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  45.2","24","  43.4","20"," 997.6","24","984.7"," 8","999.9"," 0"," 22.6","24"," 33.0"," 40.0","  47.1","*","  43.5","*"," 0.00","I","999.9","000000"
"71478099999","2024-12-28","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  44.2","24","  42.6","22"," 996.8","24","983.7"," 8","999.9"," 0"," 12.9","24"," 24.9"," 26.0","  45.9","*","  41.9","*"," 0.00","I","999.9","000000"
"71478099999","2024-12-29","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  42.2","24","  40.3","24","1005.1","24","991.8"," 8","999.9"," 0"," 11.2","24"," 24.9"," 29.9","  46.0","*","  39.4","*"," 0.00","I","999.9","000000"
"71478099999","2024-12-30","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  43.3","24","  39.7","24","1018.7","24","004.9"," 8","999.9"," 0","  7.6","24"," 14.0","999.9","  46.0","*","  41.4","*"," 0.00","I","999.9","000000"
"71478099999","2024-12-31","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  43.2","24","  40.0","24","1021.9","24","009.0"," 8","999.9"," 0"," 18.9","24"," 28.0"," 35.9","  46.4"," ","  41.2"," "," 0.00","I","999.9","000000"
