"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99819399999","2024-11-23","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  73.2","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  78.3","*","  69.1","*"," 0.00","I","999.9","000000"
"99819399999","2024-11-24","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  72.5","18","9999.9"," 0","1015.4","18","999.9"," 0","999.9"," 0","  2.3","17","  7.0","999.9","  76.6","*","  67.6","*"," 0.00","I","999.9","000000"
"99819399999","2024-11-25","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  73.7","23","9999.9"," 0","1014.5","22","999.9"," 0","999.9"," 0","  4.4","23","  9.9","999.9","  77.4","*","  69.8","*"," 0.00","I","999.9","000000"
"99819399999","2024-11-26","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  74.8","20","9999.9"," 0","1015.6","20","999.9"," 0","999.9"," 0","  4.5","20","  9.9","999.9","  77.9","*","  70.3","*"," 0.00","I","999.9","000000"
"99819399999","2024-11-27","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  76.8","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  9.3","24"," 12.0","999.9","  77.7","*","  76.3","*"," 0.00","I","999.9","000000"
"99819399999","2024-11-28","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  76.3","23","9999.9"," 0","1015.7","23","999.9"," 0","999.9"," 0","  9.7","23"," 12.0","999.9","  77.4","*","  74.8","*"," 0.00","I","999.9","000000"
"99819399999","2024-11-29","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  74.7","23","9999.9"," 0","1014.2","23","999.9"," 0","999.9"," 0","  6.2","23"," 12.0","999.9","  77.7","*","  70.0","*"," 0.00","I","999.9","000000"
"99819399999","2024-11-30","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  74.6","20","9999.9"," 0","1014.8","20","999.9"," 0","999.9"," 0","  5.0","19"," 11.1","999.9","  77.5","*","  70.7","*"," 0.00","I","999.9","000000"
"99819399999","2024-12-02","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  75.5","22","9999.9"," 0","1014.9","22","999.9"," 0","999.9"," 0","  2.7","22","  7.0","999.9","  84.9","*","  70.2","*"," 0.00","I","999.9","000000"
"99819399999","2024-12-03","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  76.6","21","9999.9"," 0","1015.5","21","999.9"," 0","999.9"," 0","  2.0","21","  4.1","999.9","  84.6","*","  71.2","*"," 0.00","I","999.9","000000"
"99819399999","2024-12-04","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  75.4","23","9999.9"," 0","1016.2","23","999.9"," 0","999.9"," 0","  2.8","23","  8.9","999.9","  84.2","*","  71.2","*"," 0.00","I","999.9","000000"
"99819399999","2024-12-05","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  78.4","23","9999.9"," 0","1014.8","23","999.9"," 0","999.9"," 0","  2.4","23","  6.0","999.9","  84.2","*","  73.9","*"," 0.00","I","999.9","000000"
"99819399999","2024-12-06","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  75.5","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  2.5","24","  8.0","999.9","  84.6","*","  71.1","*"," 0.00","I","999.9","000000"
"99819399999","2024-12-07","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  74.9","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  79.2","*","  70.5","*"," 0.00","I","999.9","000000"
"99819399999","2024-12-08","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  74.9","19","9999.9"," 0","1015.8","19","999.9"," 0","999.9"," 0","  2.6","19","  8.0","999.9","  79.3","*","  70.9","*"," 0.00","I","999.9","000000"
"99819399999","2024-12-09","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  76.9","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  78.3","*","  75.9","*"," 0.00","I","999.9","000000"
"99819399999","2024-12-10","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  77.0","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0"," 10.8","24"," 18.1","999.9","  78.3","*","  75.6","*"," 0.00","I","999.9","000000"
"99819399999","2024-12-11","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  77.2","23","9999.9"," 0","1018.7","23","999.9"," 0","999.9"," 0"," 13.6","23"," 17.1","999.9","  78.6","*","  74.7","*"," 0.00","I","999.9","000000"
"99819399999","2024-12-12","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  77.2","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0"," 14.2","24"," 17.1","999.9","  78.4","*","  75.2","*"," 0.00","I","999.9","000000"
"99819399999","2024-12-13","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  77.3","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0"," 11.1","24"," 14.0","999.9","  78.3","*","  76.5","*"," 0.00","I","999.9","000000"
"99819399999","2024-12-14","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  77.0","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  9.8","23"," 13.0","999.9","  78.3","*","  76.1","*"," 0.00","I","999.9","000000"
"99819399999","2024-12-15","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  75.7","23","9999.9"," 0","1017.8","23","999.9"," 0","999.9"," 0","  8.7","23"," 13.0","999.9","  78.4","*","  72.0","*"," 0.00","I","999.9","000000"
"99819399999","2024-12-16","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  75.2","22","9999.9"," 0","1015.6","22","999.9"," 0","999.9"," 0","  4.2","22","  9.9","999.9","  78.3","*","  70.5","*"," 0.00","I","999.9","000000"
"99819399999","2024-12-17","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  73.6","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  80.8","*","  69.1","*"," 0.00","I","999.9","000000"
"99819399999","2024-12-18","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  77.2","20","9999.9"," 0","1015.3","20","999.9"," 0","999.9"," 0","  3.0","20","  7.0","999.9","  82.8","*","  72.0","*"," 0.00","I","999.9","000000"
"99819399999","2024-12-19","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  75.6","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  79.5","*","  71.4","*"," 0.00","I","999.9","000000"
"99819399999","2024-12-20","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  74.7","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  78.4","*","  71.4","*"," 0.00","I","999.9","000000"
"99819399999","2024-12-21","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  74.2","23","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0","  1.8","23","  5.1","999.9","  78.8","*","  69.6","*"," 0.00","I","999.9","000000"
"99819399999","2024-12-22","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  74.9","19","9999.9"," 0","1017.6","19","999.9"," 0","999.9"," 0","  2.7","17","  7.0","999.9","  79.0","*","  70.5","*"," 0.00","I","999.9","000000"
"99819399999","2024-12-23","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  77.3","23","9999.9"," 0","1020.7","23","999.9"," 0","999.9"," 0","  8.3","23"," 14.0","999.9","  79.0","*","  75.7","*"," 0.00","I","999.9","000000"
"99819399999","2024-12-24","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  77.5","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  8.9","24"," 13.0","999.9","  79.0","*","  76.3","*"," 0.00","I","999.9","000000"
"99819399999","2024-12-25","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  77.0","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  79.9","*","  73.9","*"," 0.00","I","999.9","000000"
"99819399999","2024-12-26","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  75.9","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  79.7","*","  72.1","*"," 0.00","I","999.9","000000"
"99819399999","2024-12-27","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  75.7","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  3.6","24"," 12.0","999.9","  80.1","*","  70.2","*"," 0.00","I","999.9","000000"
"99819399999","2024-12-28","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  74.8","21","9999.9"," 0","1018.9","21","999.9"," 0","999.9"," 0","  7.4","21"," 15.9","999.9","  77.9","*","  70.7","*"," 0.00","I","999.9","000000"
"99819399999","2024-12-29","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  75.4","23","9999.9"," 0","1019.0","23","999.9"," 0","999.9"," 0"," 11.8","23"," 15.9","999.9","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"99819399999","2024-12-30","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  75.8","23","9999.9"," 0","1019.2","23","999.9"," 0","999.9"," 0","  8.8","23"," 13.0","999.9","  77.7","*","  73.6","*"," 0.00","I","999.9","000000"
"99819399999","2024-12-31","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  76.7","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0"," 11.6","24"," 15.0","999.9","  77.9","*","  76.1","*"," 0.00","I","999.9","000000"
