"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72645014898","2024-10-17","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  47.5","24","  31.4","24","1024.3","24","998.0","24"," 10.0","24","  6.3","24"," 15.9"," 24.1","  64.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72645014898","2024-10-18","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  54.3","24","  33.0","24","1025.7","24","000.0","24"," 10.0","24","  7.8","24"," 14.0"," 22.9","  70.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72645014898","2024-10-19","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  55.3","24","  38.9","24","1028.7","24","002.5","24"," 10.0","24","  6.3","24"," 12.0","999.9","  73.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72645014898","2024-10-20","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  64.4","24","  43.9","24","1022.6","24","996.7","24"," 10.0","24","  7.2","24"," 11.1"," 20.0","  81.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72645014898","2024-10-21","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  68.3","24","  47.0","24","1019.0","24","993.6","24"," 10.0","24","  7.4","24"," 12.0"," 18.1","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72645014898","2024-10-22","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  63.5","24","  43.6","24","1015.3","24","989.6","24"," 10.0","24","  6.0","24"," 14.0"," 22.0","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72645014898","2024-10-23","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  57.7","24","  42.2","24","1013.9","24","988.9","24"," 10.0","24"," 10.3","24"," 15.9"," 24.1","  73.0"," ","  46.9"," "," 0.02","G","999.9","000000"
"72645014898","2024-10-24","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  44.7","24","  31.2","24","1020.3","24","994.1","24"," 10.0","24","  3.7","24","  9.9","999.9","  63.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72645014898","2024-10-25","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  53.7","24","  40.7","24","1016.9","24","991.2","24"," 10.0","24","  8.2","24"," 18.1"," 26.0","  62.1","*","  46.9","*"," 0.02","G","999.9","010000"
"72645014898","2024-10-26","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  45.7","24","  26.9","24","1029.1","24","003.1","24"," 10.0","24","  6.4","24","  9.9","999.9","  62.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72645014898","2024-10-27","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  45.2","24","  28.8","24","1027.8","24","001.2","24"," 10.0","24","  4.7","24"," 14.0"," 24.1","  61.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72645014898","2024-10-28","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  50.9","24","  33.1","24","1019.4","24","993.2","24"," 10.0","24","  7.1","24"," 15.0"," 24.1","  68.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72645014898","2024-10-29","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  67.1","24","  51.5","24","1008.4","24","983.1","24","  9.8","13"," 10.1","24"," 15.9"," 27.0","  81.0","*","  57.0","*"," 0.00","G","999.9","010000"
"72645014898","2024-10-30","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  73.8","24","  57.2","24","1008.9","23","984.0","24","  9.9","24"," 13.0","24"," 18.1"," 31.1","  82.0"," ","  55.9"," "," 0.00","G","999.9","010010"
"72645014898","2024-10-31","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  53.2","24","  49.5","24","1007.1","21","982.3","20","  8.2","24"," 11.4","24"," 25.1"," 35.9","  80.1"," ","  46.0"," "," 1.40","G","999.9","010000"
"72645014898","2024-11-01","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  42.2","24","  32.3","24","1021.0","24","995.7","22","  9.8","24","  7.6","24"," 15.0"," 25.1","  55.9"," ","  35.1"," "," 0.15","G","999.9","010000"
"72645014898","2024-11-02","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  41.1","24","  34.1","24","1028.6","24","002.1","24"," 10.0","24","  2.6","24"," 11.1","999.9","  54.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72645014898","2024-11-03","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  48.7","24","  43.2","24","1023.2","24","996.7","24","  9.2","24","  7.2","24"," 12.0"," 21.0","  54.0"," ","  32.0"," "," 0.03","G","999.9","010000"
"72645014898","2024-11-04","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  60.0","24","  55.4","24","1009.4","21","984.0","24","  9.2","24","  8.7","24"," 15.0"," 28.9","  70.0"," ","  46.0"," "," 0.71","G","999.9","010000"
"72645014898","2024-11-05","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  59.2","24","  56.6","24","1005.3","13","979.2","24","  6.2","24","  8.2","24"," 22.0"," 28.9","  70.0"," ","  53.1"," "," 0.42","G","999.9","010000"
"72645014898","2024-11-06","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  50.7","24","  45.4","24","1015.0","19","987.4","24","  9.2","24","  7.3","24"," 15.0"," 21.0","  62.1"," ","  46.9"," "," 0.38","G","999.9","010000"
"72645014898","2024-11-07","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  45.5","24","  38.1","24","1024.4","24","998.2","24"," 10.0","24","  7.6","24"," 18.1"," 22.9","  57.0"," ","  37.9"," "," 0.02","G","999.9","000000"
"72645014898","2024-11-08","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  48.1","24","  36.0","24","1022.5","24","996.8","24"," 10.0","24","  8.3","24"," 13.0"," 19.0","  60.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72645014898","2024-11-09","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  43.2","24","  37.3","24","1026.4","24","999.9","24"," 10.0","24","  4.1","24"," 11.1","999.9","  60.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72645014898","2024-11-10","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  50.1","24","  46.3","24","1012.2","20","985.5","24","  7.4","24","  5.6","24","  8.9","999.9","  52.0","*","  48.9","*"," 0.19","G","999.9","010000"
"72645014898","2024-11-11","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  48.0","24","  39.0","24","1009.9","24","984.2","24"," 10.0","24"," 12.7","24"," 22.9"," 35.9","  53.1"," ","  39.9"," "," 0.11","G","999.9","000000"
"72645014898","2024-11-12","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  39.8","24","  30.4","24","1026.8","24","000.6","24"," 10.0","24","  7.4","24"," 11.1"," 21.0","  51.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72645014898","2024-11-13","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  40.3","24","  33.7","24","1023.7","22","997.1","24"," 10.0","24","  6.6","24"," 15.0"," 25.1","  51.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72645014898","2024-11-14","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  46.7","24","  42.8","24","1012.2","17","986.1","24","  6.7","24","  6.7","24"," 11.1","999.9","  51.1"," ","  32.0"," "," 0.29","G","999.9","010000"
"72645014898","2024-11-15","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  47.5","24","  42.9","24","1018.0","20","992.0","24"," 10.0","24","  3.7","24","  7.0","999.9","  53.1"," ","  42.1"," "," 0.02","G","999.9","000000"
"72645014898","2024-11-16","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  40.6","24","  36.3","24","1019.9","21","993.9","24","  6.5","24","  3.9","24"," 15.0"," 22.9","  53.1"," ","  32.0"," "," 0.00","G","999.9","100000"
"72645014898","2024-11-17","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  50.3","24","  41.7","24","1011.0","23","985.1","24","  9.6","24","  9.6","24"," 14.0"," 22.0","  55.0","*","  48.0","*"," 0.00","G","999.9","010000"
"72645014898","2024-11-18","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  43.5","24","  36.0","24","1013.4","23","987.6","24","  9.3","24","  4.8","24"," 11.1","999.9","  54.0","*","  33.1","*"," 0.00","G","999.9","010000"
"72645014898","2024-11-19","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  53.3","24","  48.5","24","1000.8","19","974.9","24","  8.4","24"," 13.6","24"," 21.0"," 29.9","  57.9","*","  48.0","*"," 0.44","G","999.9","010000"
"72645014898","2024-11-20","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  45.1","24","  34.1","24","1005.4","22","979.7","24"," 10.0","24","  7.6","24"," 12.0"," 22.9","  52.0","*","  39.0","*"," 0.04","G","999.9","000000"
"72645014898","2024-11-21","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  36.8","24","  32.0","24","1004.1","20","977.3","24","  7.4","24"," 13.4","24"," 22.0"," 31.1","  44.1","*","  32.0","*"," 0.08","G","999.9","111000"
"72645014898","2024-11-22","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  43.8","24","  39.3","24","1014.3","20","987.3","13"," 10.0","24","  9.7","24"," 13.0"," 19.0","  48.0"," ","  33.1"," "," 0.11","G","  1.2","010000"
"72645014898","2024-11-23","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  40.8","24","  34.3","24","1015.8","24","999.9"," 0"," 10.0","24","  6.9","24"," 12.0","999.9","  48.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72645014898","2024-11-24","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  39.3","24","  32.9","24","1014.9","23","988.3"," 4"," 10.0","24","  7.2","24"," 14.0"," 20.0","  44.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72645014898","2024-11-25","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  38.8","24","  37.1","24","1013.0","19","987.0","24","  8.9","24","  9.0","24"," 14.0"," 20.0","  44.1"," ","  35.1"," "," 0.06","G","999.9","011000"
"72645014898","2024-11-26","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  30.7","24","  23.7","24","1016.8","23","990.3","24"," 10.0","24"," 13.4","24"," 18.1"," 27.0","  42.1"," ","  24.1"," "," 0.26","G","999.9","000000"
"72645014898","2024-11-27","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  25.4","24","  19.6","24","1017.1","24","990.8","12"," 10.0","24","  3.5","24","  8.0","999.9","  35.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72645014898","2024-11-28","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  28.4","24","  20.5","24","1014.9","24","988.6","24"," 10.0","24","  8.2","24"," 14.0"," 19.0","  32.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72645014898","2024-11-29","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  23.3","24","  14.9","24","1016.6","23","990.0","23","  9.7","24"," 14.2","24"," 19.0"," 28.0","  32.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"72645014898","2024-11-30","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  20.2","22","   9.5","22","1018.4","19","992.3"," 8"," 10.0","22"," 14.1","22"," 17.1"," 24.1","  25.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72645014898","2024-12-01","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  20.6","19","  12.3","19","1022.0","17","995.2","19"," 10.0","19"," 11.5","19"," 15.0"," 22.9","  25.0","*","  16.0","*"," 0.00","G","999.9","000000"
"72645014898","2024-12-02","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  24.3","24","  17.2","24","1027.1","24","000.3","24"," 10.0","24","  7.5","24"," 11.1"," 18.1","  34.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72645014898","2024-12-03","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  26.9","19","  20.7","19","1029.7","17","004.2","13"," 10.0","19","  6.5","19"," 11.1","999.9","  34.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72645014898","2024-12-04","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  29.5","24","  20.1","24","1008.2","21","978.6","21","  9.0","24"," 12.8","24"," 28.0"," 42.9","  35.1"," ","  21.0"," "," 0.00","G","999.9","101000"
"72645014898","2024-12-05","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  20.3","24","   7.4","24","1017.9","24","992.2","22"," 10.0","24"," 16.2","24"," 22.0"," 38.1","  35.1"," ","  12.0"," "," 0.02","G","999.9","000000"
"72645014898","2024-12-06","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  20.5","24","  10.5","24","1025.0","23","997.7","24"," 10.0","24","  7.3","24"," 13.0"," 19.0","  32.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72645014898","2024-12-07","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  31.3","24","  20.1","24","1012.8","24","986.4","24"," 10.0","24","  7.1","24"," 14.0"," 22.0","  46.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72645014898","2024-12-08","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  41.1","24","  30.1","24","1005.6","24","980.0","24"," 10.0","24","  6.3","24","  8.9","999.9","  46.0"," ","  21.2"," "," 0.00","G","999.9","000000"
"72645014898","2024-12-09","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  43.4","24","  35.7","24","1002.6","21","977.0","24","  9.6","24","  6.9","24"," 14.0"," 21.0","  51.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72645014898","2024-12-10","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  35.9","24","  26.9","24","1010.4","23","984.7","24"," 10.0","24","  8.2","24"," 11.1"," 19.0","  51.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72645014898","2024-12-11","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  26.8","24","  18.2","24","1011.5","20","984.9","24","  8.6","24","  9.5","24"," 21.0"," 32.1","  39.0"," ","  16.0"," "," 0.00","G","999.9","001000"
"72645014898","2024-12-12","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","   4.5","24","  -7.6","24","1022.8","24","996.2","24","  9.9","24"," 13.8","24"," 19.0"," 28.0","  28.9"," ","  -2.9"," "," 0.00","G","999.9","001000"
"72645014898","2024-12-13","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","   5.7","24","  -5.4","24","1037.9","24","010.3","24"," 10.0","24","  5.0","24"," 11.1","999.9","  19.0"," ","  -2.9"," "," 0.00","G","999.9","000000"
"72645014898","2024-12-14","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  23.8","24","  16.1","24","1038.1","23","010.7","24"," 10.0","24","  6.7","24"," 14.0"," 19.0","  34.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72645014898","2024-12-15","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  37.2","24","  34.0","24","1024.3","15","997.8","24","  3.9","24","  5.4","24","  8.9","999.9","  41.0"," ","  20.1"," "," 0.08","G","999.9","111000"
"72645014898","2024-12-16","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  39.8","24","  37.2","24","1013.4","20","986.9","24","  6.0","24","  6.6","24"," 11.1"," 18.1","  42.1"," ","  35.1"," "," 0.03","G","999.9","100000"
"72645014898","2024-12-17","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  35.5","24","  26.7","24","1017.6","23","990.6","24"," 10.0","24"," 11.8","24"," 20.0"," 29.9","  42.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72645014898","2024-12-18","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  30.6","24","  21.0","24","1025.1","23","998.6","24"," 10.0","24","  7.8","24"," 14.0"," 18.1","  37.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72645014898","2024-12-19","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  21.8","24","  12.6","24","1028.7","16","999.8","24","  7.4","24","  4.9","24","  9.9","999.9","  30.9"," ","  18.0"," "," 0.00","G","999.9","001000"
"72645014898","2024-12-20","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  27.6","24","  20.7","24","1025.1","20","997.1","24","  6.1","24"," 12.3","24"," 21.0"," 27.0","  30.9"," ","  18.0"," "," 0.29","G","999.9","001000"
"72645014898","2024-12-21","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  11.6","24","   3.6","24","1033.4","24","006.2","24"," 10.0","24","  5.7","24","  8.9","999.9","  30.9"," ","   1.0"," "," 0.01","G","999.9","000000"
"72645014898","2024-12-22","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  15.3","24","   7.0","24","1029.3","24","001.7","24"," 10.0","24","  3.4","24","  9.9","999.9","  28.9"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72645014898","2024-12-23","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  32.7","24","  25.9","24","1019.3","18","992.5","24","  8.0","24","  6.3","24"," 12.0","999.9","  34.0","*","  28.9","*"," 0.00","G","999.9","001000"
"72645014898","2024-12-24","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  29.3","24","  20.8","24","1027.5","24","001.0","24","  9.8","24","  5.6","24","  9.9","999.9","  34.0"," ","  21.9"," "," 0.06","G","999.9","000000"
"72645014898","2024-12-25","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  12.6","24","   8.5","24","1027.9","13","001.1","24","  5.4","24","  1.5","24","  4.1","999.9","  32.0"," ","   3.0"," "," 0.00","G","999.9","100000"
"72645014898","2024-12-26","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  22.8","24","  19.5","24","1024.7","19","997.6","24","  4.5","24","  2.7","24","  6.0","999.9","  35.1"," ","   3.0"," "," 0.00","G","999.9","100000"
"72645014898","2024-12-27","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  40.2","24","  37.9","24","1014.7","16","990.1","24","  1.7","24","  5.1","24","  8.9","999.9","  44.1","*","  35.1","*"," 0.02","G","999.9","110000"
"72645014898","2024-12-28","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  43.6","24","  39.1","24","1006.1","20","980.9","24","  7.7","24","  9.2","24"," 15.9"," 28.0","  46.9"," ","  37.0"," "," 0.68","G","999.9","010000"
"72645014898","2024-12-29","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  36.3","24","  33.3","24","1010.9","22","984.8","24","  6.6","24","  6.5","24"," 12.0","999.9","  46.9"," ","  34.0"," "," 0.09","G","999.9","100000"
"72645014898","2024-12-30","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  37.4","24","  30.8","24","1006.0","24","980.1","23"," 10.0","24","  5.6","24","  8.9","999.9","  46.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72645014898","2024-12-31","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  33.9","24","  27.7","24","1009.1","23","982.5","17"," 10.0","24","  7.3","24"," 12.0","999.9","  46.0"," ","  30.9"," "," 0.00","G","999.9","000000"
