"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68583099999","2024-11-08","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  69.3"," 8","  63.6"," 8","1019.2"," 8","008.2"," 8","999.9"," 0","  3.0"," 8","  6.0"," 15.0","  76.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"68583099999","2024-11-09","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  73.2"," 8","  64.7"," 8","1012.6"," 8","001.8"," 8","999.9"," 0","  4.2"," 8","  8.0"," 21.0","  81.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"68583099999","2024-11-10","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  68.4"," 8","  64.3"," 8","1013.1"," 8","002.2"," 8","999.9"," 0","  2.2"," 8","  4.1"," 11.1","  81.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"68583099999","2024-11-11","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  67.2"," 8","  65.1"," 8","1018.1"," 8","007.0"," 8","999.9"," 0","  2.4"," 8","  4.1","999.9","  73.0"," ","  65.3"," "," 1.22","G","999.9","000000"
"68583099999","2024-11-12","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  68.8"," 8","  65.9"," 8","1018.0"," 8","007.0"," 8","999.9"," 0","  2.7"," 8","  6.0","999.9","  75.2"," ","  65.7"," "," 0.00","G","999.9","000000"
"68583099999","2024-11-13","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  71.4"," 8","  61.1"," 8","1020.0"," 8","009.0"," 8","999.9"," 0","  6.3"," 8","  8.9"," 18.1","  78.6"," ","  64.0"," "," 0.04","G","999.9","000000"
"68583099999","2024-11-14","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  65.6"," 8","  60.0"," 8","1024.7"," 8","013.5"," 8","999.9"," 0","  2.5"," 8","  4.1","999.9","  78.6"," ","  61.7"," "," 0.24","G","999.9","000000"
"68583099999","2024-11-15","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  72.4"," 8","  65.0"," 8","1016.4"," 8","005.5"," 8","999.9"," 0","  3.7"," 8","  7.0"," 14.0","  81.0"," ","  63.9"," "," 0.00","G","999.9","000000"
"68583099999","2024-11-16","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  75.4"," 8","  68.9"," 8","1011.2"," 8","000.4"," 8","999.9"," 0","  2.6"," 8","  5.1"," 14.0","  84.7"," ","  65.7"," "," 0.01","G","999.9","000000"
"68583099999","2024-11-17","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  74.3"," 8","  66.0"," 8","1015.0"," 8","004.1"," 8","999.9"," 0","  3.5"," 8","  6.0"," 12.0","  84.7"," ","  72.0"," "," 0.00","G","999.9","000000"
"68583099999","2024-11-22","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  78.8"," 8","  73.4"," 8","1009.3"," 8","998.6"," 8","999.9"," 0","  2.4"," 8","  4.1"," 13.0","  88.2"," ","  71.8"," "," 0.20","G","999.9","000000"
"68583099999","2024-11-23","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  77.8"," 8","  70.5"," 8","1015.4"," 8","004.5"," 8","999.9"," 0","  4.6"," 8","  7.0"," 20.0","  88.2"," ","  74.1"," "," 0.00","G","999.9","000000"
"68583099999","2024-11-24","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  78.2"," 8","  71.5"," 8","1015.8"," 8","005.0"," 8","999.9"," 0","  2.1"," 8","  4.1","999.9","  84.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"68583099999","2024-11-25","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  79.8"," 8","  72.4"," 8","1007.4"," 8","996.7"," 8","999.9"," 0","  3.5"," 8","  8.0"," 18.1","  91.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"68583099999","2024-11-26","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  78.1"," 6","  70.8"," 6","1006.4"," 6","995.7"," 6","999.9"," 0","  4.7"," 6","  7.0"," 13.0","  91.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"68583099999","2024-11-27","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  69.2"," 7","  65.6"," 7","1008.9"," 7","998.0"," 7","999.9"," 0","  3.7"," 7","  7.0"," 21.0","  82.6"," ","  61.5"," "," 0.04","A","999.9","000000"
"68583099999","2024-11-28","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  68.6"," 8","  57.0"," 8","1016.9"," 8","006.0"," 8","999.9"," 0","  5.6"," 8"," 11.1"," 26.0","  76.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"68583099999","2024-11-29","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  69.5"," 8","  56.1"," 8","1021.7"," 8","010.6"," 8","999.9"," 0","  4.6"," 8","  8.0"," 15.9","  77.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"68583099999","2024-11-30","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  73.0"," 8","  63.1"," 8","1019.3"," 8","008.4"," 8","999.9"," 0","  2.5"," 8","  5.1"," 12.0","  80.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"68583099999","2024-12-02","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  72.9"," 8","  67.1"," 8","1012.0"," 8","001.1"," 8","999.9"," 0","  4.5"," 8","  7.0"," 20.0","  82.2"," ","  68.2"," "," 0.03","E","999.9","000000"
"68583099999","2024-12-03","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  76.0"," 6","  68.4"," 6","1009.3"," 6","998.5"," 6","999.9"," 0","  2.3"," 6","  4.1","  9.9","  83.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"68583099999","2024-12-04","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  73.5"," 8","  67.8"," 8","1011.5"," 8","000.7"," 8","999.9"," 0","  2.4"," 8","  2.9","999.9","  83.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"68583099999","2024-12-05","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  75.7"," 8","  71.3"," 8","1007.4"," 8","996.7"," 8","999.9"," 0","  3.9"," 8","  7.0"," 22.9","  87.6"," ","  69.8"," "," 0.04","G","999.9","000000"
"68583099999","2024-12-06","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  74.4"," 8","  67.2"," 8","1011.6"," 8","000.7"," 8","999.9"," 0","  2.6"," 8","  5.1"," 11.1","  87.6"," ","  72.1"," "," 0.00","G","999.9","000000"
"68583099999","2024-12-07","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  75.2"," 8","  67.4"," 8","1017.4"," 8","006.5"," 8","999.9"," 0","  2.4"," 8","  5.1"," 13.0","  81.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"68583099999","2024-12-08","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  78.0"," 8","  71.6"," 8","1015.8"," 8","005.0"," 8","999.9"," 0","  3.7"," 8","  6.0"," 15.9","  85.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"68583099999","2024-12-09","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  79.3"," 8","  75.9"," 8","1015.3"," 8","004.5"," 8","999.9"," 0","  2.1"," 8","  4.1","999.9","  85.8"," ","  76.1"," "," 0.03","E","999.9","000000"
"68583099999","2024-12-10","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  81.0"," 5","  75.5"," 5","1013.2"," 5","002.4"," 5","999.9"," 0","  3.8"," 5","  7.0"," 16.9","  85.8"," ","  77.4","*"," 0.00","I","999.9","000000"
"68583099999","2024-12-11","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  81.6"," 8","  74.4"," 8","1012.3"," 8","001.6"," 8","999.9"," 0","  1.7"," 8","  2.9","999.9","  89.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"68583099999","2024-12-12","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  80.2"," 8","  72.4"," 8","1006.7"," 8","996.0"," 8","999.9"," 0","  4.2"," 8","  6.0"," 18.1","  91.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"68583099999","2024-12-13","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  72.5"," 8","  69.1"," 8","1009.8"," 8","999.0"," 8","999.9"," 0","  3.7"," 8","  6.0"," 15.0","  91.2"," ","  66.4"," "," 0.04","E","999.9","000000"
"68583099999","2024-12-14","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  70.1"," 8","  63.4"," 8","1019.2"," 8","008.2"," 8","999.9"," 0","  2.1"," 8","  4.1","999.9","  78.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"68583099999","2024-12-15","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  80.4"," 8","  68.8"," 8","1008.5"," 8","997.8"," 8","999.9"," 0","  4.7"," 8","  8.0"," 20.0","  93.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"68583099999","2024-12-16","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  74.0"," 8","  66.3"," 8","1012.8"," 8","001.9"," 8","999.9"," 0","  4.4"," 8","  6.0"," 15.9","  93.0"," ","  69.1"," "," 0.12","E","999.9","000000"
"68583099999","2024-12-17","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  73.2"," 8","  69.2"," 8","1013.0"," 8","002.1"," 8","999.9"," 0","  3.9"," 8","  6.0"," 15.0","  81.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"68583099999","2024-12-18","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  73.5"," 6","  70.2"," 6","1014.7"," 6","003.8"," 6","999.9"," 0","  3.5"," 6","  4.1"," 13.0","  82.4"," ","  70.3"," "," 0.24","G","999.9","000000"
"68583099999","2024-12-19","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  70.5"," 8","  68.7"," 8","1019.2"," 8","008.2"," 8","999.9"," 0","  1.6"," 8","  2.9","999.9","  82.4"," ","  68.4"," "," 0.00","G","999.9","000000"
"68583099999","2024-12-20","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  77.0"," 8","  71.9"," 8","1016.1"," 8","005.2"," 8","999.9"," 0","  3.9"," 8","  6.0"," 15.0","  84.7"," ","  68.5"," "," 0.31","G","999.9","000000"
"68583099999","2024-12-21","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  79.5"," 8","  73.6"," 8","1013.7"," 8","002.9"," 8","999.9"," 0","  3.0"," 8","  6.0"," 14.0","  88.5"," ","  70.3"," "," 0.00","G","999.9","000000"
"68583099999","2024-12-22","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  80.3"," 8","  73.4"," 8","1010.1"," 8","999.4"," 8","999.9"," 0","  3.1"," 8","  5.1"," 11.1","  88.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"68583099999","2024-12-23","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  77.1"," 8","  69.9"," 8","1011.3"," 8","000.6"," 8","999.9"," 0","  4.0"," 8","  8.0"," 20.0","  86.7"," ","  71.8"," "," 0.01","A","999.9","000000"
"68583099999","2024-12-24","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  72.2"," 8","  65.7"," 8","1020.7"," 8","009.7"," 8","999.9"," 0","  2.4"," 8","  5.1"," 11.1","  85.6"," ","  68.5"," "," 0.04","G","999.9","000000"
"68583099999","2024-12-25","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  74.6"," 8","  68.5"," 8","1020.4"," 8","009.5"," 8","999.9"," 0","  3.6"," 8","  6.0"," 15.0","  82.9"," ","  68.4"," "," 0.04","G","999.9","000000"
"68583099999","2024-12-26","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  77.4"," 8","  70.2"," 8","1014.7"," 8","003.9"," 8","999.9"," 0","  3.5"," 8","  5.1"," 14.0","  86.7"," ","  68.5"," "," 0.00","G","999.9","000000"
"68583099999","2024-12-27","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  79.0"," 8","  71.0"," 8","1009.5"," 8","998.8"," 8","999.9"," 0","  3.2"," 8","  6.0"," 12.0","  88.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"68583099999","2024-12-28","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  79.1"," 8","  70.5"," 8","1013.0"," 8","002.3"," 8","999.9"," 0","  3.5"," 8","  8.0"," 14.0","  88.3"," ","  75.2"," "," 0.02","G","999.9","000000"
"68583099999","2024-12-29","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  80.4"," 8","  71.1"," 8","1013.1"," 8","002.4"," 8","999.9"," 0","  1.8"," 8","  2.9","  9.9","  87.4"," ","  75.7"," "," 0.00","G","999.9","000000"
"68583099999","2024-12-30","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  82.1"," 8","  75.7"," 8","1012.0"," 8","001.2"," 8","999.9"," 0","  3.6"," 8","  6.0"," 14.0","  90.3"," ","  77.2"," "," 0.00","I","999.9","000000"
"68583099999","2024-12-31","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  79.8"," 8","  73.1"," 8","1010.6"," 8","999.9"," 8","999.9"," 0","  4.0"," 8","  8.0"," 20.0","  90.3"," ","  74.3"," "," 0.00","I","999.9","000000"
