"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72433593894","2024-10-27","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  51.3","24","  33.3","24","1028.3","24","010.2","24"," 10.0","24","  3.9","24","  7.0","999.9","  66.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72433593894","2024-10-28","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  52.4","24","  45.3","24","1022.4","23","004.2","24"," 10.0","24","  3.7","24"," 13.0","999.9","  79.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72433593894","2024-10-29","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  72.4","24","  58.6","24","1018.3","24","000.7","24"," 10.0","24"," 12.2","24"," 21.0"," 28.0","  82.0","*","  63.0","*"," 0.00","G","999.9","000000"
"72433593894","2024-10-30","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  71.7","24","  58.8","24","1020.3","23","003.2","22"," 10.0","24"," 11.4","24"," 22.0"," 26.0","  82.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72433593894","2024-10-31","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  65.5","24","  60.3","24","1016.4","16","998.6","20","  9.5","24","  8.6","24"," 17.1"," 25.1","  81.0"," ","  57.9"," "," 0.79","G","999.9","010010"
"72433593894","2024-11-01","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  48.9","24","  40.2","24","1025.5","17","007.2","18","  7.6","24","  1.9","24","  7.0","999.9","  61.0","*","  35.6","*"," 0.15","G","999.9","010000"
"72433593894","2024-11-02","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  49.0","24","  40.3","24","1027.2","24","009.0","24"," 10.0","24","  3.9","24","  8.0","999.9","  66.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72433593894","2024-11-03","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  59.9","24","  47.7","24","1019.4","24","001.5","24"," 10.0","24","  5.6","24"," 12.0"," 17.1","  73.9","*","  53.1","*"," 0.00","G","999.9","010000"
"72433593894","2024-11-04","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  66.6","24","  63.3","24","1014.2","15","996.8","24","  8.5","24","  6.6","24"," 15.9"," 21.0","  73.9"," ","  53.1"," "," 0.26","G","999.9","010010"
"72433593894","2024-11-05","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  68.1","24","  62.8","24","1011.0","18","993.4","24","  9.0","24"," 12.8","24"," 18.1"," 28.9","  71.1"," ","  63.0"," "," 0.80","G","999.9","010000"
"72433593894","2024-11-06","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  60.9","24","  57.6","24","1016.2","17","997.6","24","  7.5","24","  2.7","24"," 14.0","999.9","  70.0"," ","  48.9"," "," 0.60","G","999.9","110000"
"72433593894","2024-11-07","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  53.3","24","  46.9","24","1024.7","22","006.7","24","  9.9","24","  5.5","24"," 11.1"," 15.9","  69.1"," ","  46.0"," "," 0.01","G","999.9","000000"
"72433593894","2024-11-08","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  49.3","24","  42.9","24","1026.0","21","007.8","24","  8.4","24","  4.2","24","  8.0","999.9","  62.1"," ","  37.0"," "," 0.00","G","999.9","010000"
"72433593894","2024-11-09","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  52.8","24","  44.9","24","1022.0","23","004.2","24","  9.4","24","  4.6","24","  8.9","999.9","  62.6","*","  46.4","*"," 0.00","G","999.9","010000"
"72433593894","2024-11-10","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  62.5","24","  55.3","24","1014.0","15","996.9","24","  7.2","24","  5.9","24"," 15.0"," 20.0","  73.0"," ","  46.9"," "," 0.31","G","999.9","110000"
"72433593894","2024-11-11","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  52.8","24","  44.7","24","1017.0","21","999.3","24","  8.6","24","  1.6","24","  7.0","999.9","  73.0"," ","  37.0"," "," 0.05","G","999.9","010000"
"72433593894","2024-11-12","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  47.7","24","  39.4","24","1022.6","23","004.7","24"," 10.0","24","  5.9","24"," 11.1","999.9","  64.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72433593894","2024-11-13","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  46.7","24","  42.9","24","1020.4","18","000.9","24","  8.1","24","  5.8","24","  8.9","999.9","  55.9"," ","  37.9"," "," 0.00","G","999.9","010000"
"72433593894","2024-11-14","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  53.1","24","  50.6","24","1013.4","15","994.4","24","  8.6","24","  6.0","24","  9.9"," 15.0","  55.9"," ","  41.0"," "," 0.66","G","999.9","110000"
"72433593894","2024-11-15","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  50.9","24","  44.0","24","1021.0","24","003.0","24"," 10.0","24","  1.6","24","  6.0","999.9","  59.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72433593894","2024-11-16","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  49.1","24","  43.4","24","1020.2","20","002.4","24","  9.7","24","  4.4","24","  9.9","999.9","  60.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72433593894","2024-11-17","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  52.8","24","  48.4","24","1016.4","23","998.6","24","  9.2","24","  4.2","24","  8.0","999.9","  66.0","*","  39.0","*"," 0.00","G","999.9","000000"
"72433593894","2024-11-18","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  59.7","24","  56.8","24","1012.5","23","994.9","24","  9.3","24","  4.1","24"," 11.1"," 15.9","  69.1","*","  48.9","*"," 0.00","G","999.9","010000"
"72433593894","2024-11-19","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  63.1","24","  55.7","24","1005.4","22","987.8","24"," 10.0","24","  8.3","24"," 14.0"," 21.0","  70.0","*","  52.0","*"," 0.26","G","999.9","010000"
"72433593894","2024-11-20","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  50.3","24","  37.3","24","1013.1","24","995.3","24","  9.8","24","  5.8","24"," 15.9"," 25.1","  55.9","*","  46.0","*"," 0.03","G","999.9","010000"
"72433593894","2024-11-21","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  41.0","24","  25.9","24","1014.2","24","996.2","24"," 10.0","24","  9.0","24"," 17.1"," 27.0","  46.9","*","  37.0","*"," 0.00","H","999.9","010000"
"72433593894","2024-11-22","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  42.8","24","  33.8","24","1018.2","21","999.0","12"," 10.0","24","  5.2","24","  8.9"," 19.0","  46.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72433593894","2024-11-23","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  40.8","24","  35.8","24","1020.7","23","999.9"," 0","  9.9","24","  3.7","24","  8.0","999.9","  46.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72433593894","2024-11-24","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  45.1","24","  38.6","24","1015.4","24","999.9"," 0","  7.4","24","  5.7","24"," 15.9"," 21.0","  66.0","*","  30.2","*"," 0.00","G","999.9","000000"
"72433593894","2024-11-25","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  57.8","24","  50.2","24","1012.5","23","994.7","24","  9.9","24","  8.5","24"," 13.0"," 21.0","  62.6","*","  48.9","*"," 0.00","G","999.9","000000"
"72433593894","2024-11-26","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  38.1","24","  27.8","24","1024.4","24","006.2","24"," 10.0","24","  2.7","24","  8.0"," 15.9","  46.0","*","  26.1","*"," 0.00","G","999.9","000000"
"72433593894","2024-11-27","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  42.8","19","  31.4","19","1016.2","19","001.5"," 8","  9.8","19","  3.2","19","  6.0","999.9","  50.0"," ","  26.1"," "," 0.00","H","999.9","010000"
"72433593894","2024-12-03","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  23.3"," 9","  18.4"," 9","1036.7"," 8","999.9"," 0"," 10.0"," 9","  3.3"," 9","  6.0","999.9","  27.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72433593894","2024-12-04","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  36.4","24","  28.5","24","1020.0","24","999.9"," 0"," 10.0","24"," 11.8","24"," 22.0"," 27.0","  54.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"72433593894","2024-12-05","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  26.7","23","  12.8","23","1026.5","23","999.9"," 0"," 10.0","23","  6.2","23","  9.9"," 21.0","  54.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"72433593894","2024-12-06","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  20.8","24","  12.8","24","1033.2","24","999.9"," 0"," 10.0","24","  2.8","24","  9.9"," 14.0","  45.0"," ","  10.9"," "," 0.00","I","999.9","000000"
"72433593894","2024-12-07","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  33.9","24","  21.5","24","1024.9","24","999.9"," 0"," 10.0","24","  6.9","24"," 15.0","999.9","  53.1"," ","  10.9"," "," 0.00","I","999.9","000000"
"72433593894","2024-12-08","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  46.3","24","  36.0","24","1016.3","22","999.9"," 0","  9.5","24"," 10.0","24"," 15.0","999.9","  55.9","*","  37.0","*"," 0.00","H","999.9","010000"
"72433593894","2024-12-09","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  50.1","24","  47.8","24","1010.8","17","999.9"," 0","  8.8","24","  7.1","24"," 12.0"," 17.1","  55.9"," ","  36.0"," ","99.99"," ","999.9","010000"
"72433593894","2024-12-10","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  42.1","24","  37.9","24","1015.0","19","999.9"," 0","  8.6","24","  2.8","24","  8.9"," 15.0","  54.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72433593894","2024-12-11","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  33.3","24","  25.0","24","1018.9","24","999.9"," 0"," 10.0","24","  4.3","24"," 13.0"," 21.0","  46.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72433593894","2024-12-12","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  28.3","24","  15.1","24","1028.5","24","999.9"," 0"," 10.0","24","  4.0","24","  8.9","999.9","  39.9"," ","  19.9"," "," 0.00","I","999.9","000000"
"72433593894","2024-12-13","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  27.6","24","  19.7","24","1033.1","24","999.9"," 0"," 10.0","24","  7.2","24"," 12.0"," 15.9","  37.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72433593894","2024-12-14","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  35.9","24","  31.8","24","1030.7","24","999.9"," 0","  9.4","24","  6.0","24","  9.9"," 17.1","  44.1"," ","  21.9"," ","99.99"," ","999.9","010000"
"72433593894","2024-12-15","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  48.6","24","  46.5","24","1022.9","18","999.9"," 0","  7.9","24","  6.8","24","  9.9","999.9","  57.0"," ","  28.9"," ","99.99"," ","999.9","110000"
"72433593894","2024-12-16","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  55.4","24","  53.8","24","1019.0"," 7","999.9"," 0","  7.3","24","  6.4","24"," 14.0"," 21.0","  63.0"," ","  39.0"," ","99.99"," ","999.9","010010"
"72433593894","2024-12-17","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  44.3","23","  34.6","23","1025.1","23","999.9"," 0"," 10.0","23","  2.1","23","  5.1","999.9","  63.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72433593894","2024-12-18","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  44.0","18","  36.5","18","1025.1","17","999.9"," 0","  9.7","18","  4.8","18","  8.9"," 15.9","  55.0"," ","  28.9"," "," 0.00","H","999.9","010000"
"72433593894","2024-12-19","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  34.2","24","  29.1","24","1027.3","24","999.9"," 0","  9.7","24","  3.3","24","  9.9","999.9","  46.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"72433593894","2024-12-20","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  34.4","24","  28.0","24","1022.0","21","999.9"," 0"," 10.0","24","  7.2","24"," 11.1"," 20.0","  45.0"," ","  25.0"," "," 0.00","H","999.9","001000"
"72433593894","2024-12-21","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  30.4","24","  23.3","24","1032.4","20","999.9"," 0"," 10.0","24","  2.7","24","  6.0","999.9","  42.1"," ","  21.0"," "," 0.00","I","999.9","000000"
"72433593894","2024-12-22","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  28.4","24","  21.9","24","1030.8","24","999.9"," 0"," 10.0","24","  3.1","24","  9.9","999.9","  42.1"," ","  18.0"," "," 0.00","I","999.9","000000"
"72433593894","2024-12-23","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  39.3","24","  27.8","24","1024.9","24","999.9"," 0"," 10.0","24","  9.4","24"," 15.0"," 22.0","  46.0"," ","  18.0"," "," 0.00","H","999.9","010000"
"72433593894","2024-12-24","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  45.1","24","  40.5","24","1025.1","18","999.9"," 0","  9.4","24","  4.5","24"," 12.0","999.9","  48.9"," ","  32.0"," "," 0.01","B","999.9","010000"
"72433593894","2024-12-25","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  44.4","24","  43.4","23","1023.3","22","999.9"," 0","  7.3","24","  3.7","24","  7.0","999.9","  48.9"," ","  42.1"," "," 0.01","C","999.9","010000"
"72433593894","2024-12-26","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  48.3","24","  44.4","24","1021.6","19","999.9"," 0","  9.3","24","  4.0","24","  7.0","999.9","  55.0"," ","  43.0"," "," 0.01","C","999.9","010000"
"72433593894","2024-12-27","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  51.4","24","  47.9","24","1014.1","14","999.9"," 0","  9.1","24","  7.8","24"," 15.0"," 18.1","  57.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"72433593894","2024-12-28","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  54.0","24","  52.6","24","1014.1","18","999.9"," 0","  9.0","24","  5.6","24"," 11.1","999.9","  59.0"," ","  46.9"," "," 0.00","I","999.9","100000"
"72433593894","2024-12-29","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  52.4","24","  50.7","24","1005.9","17","999.9"," 0","  7.3","24","  6.2","24","  8.9"," 19.0","  59.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"72433593894","2024-12-30","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  48.1","24","  46.7","24","1007.5","11","999.9"," 0","  5.6","24","  3.3","24","  9.9"," 17.1","  53.1","*","  42.8","*","99.99"," ","999.9","110000"
"72433593894","2024-12-31","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  46.5","24","  43.4","24","1004.0","19","999.9"," 0","  9.1","24","  9.3","24"," 15.0"," 22.9","  53.1"," ","  39.9"," ","99.99"," ","999.9","010000"
