"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93721099999","2024-11-16","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  51.9","24","  39.3","24","1025.6","24","025.2","24"," 12.2","24","  5.4","24","  8.9","999.9","  64.9"," ","  40.6"," "," 0.00","G","999.9","000000"
"93721099999","2024-11-17","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  52.6","22","  45.4","22","1027.9","22","027.5","22","  8.3","22","  5.6","22"," 11.1","999.9","  61.2"," ","  40.6"," "," 0.00","G","999.9","100000"
"93721099999","2024-11-22","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  49.8","24","  42.2","24","1018.9","24","018.5","24"," 11.9","24","  5.1","24","  8.9","999.9","  58.5","*","  39.4"," "," 0.00","G","999.9","010000"
"93721099999","2024-11-23","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  51.5","24","  43.5","24","1018.2","24","017.8","24","  7.5","24","  5.4","24"," 14.0","999.9","  62.1"," ","  39.7"," "," 0.00","G","999.9","000000"
"93721099999","2024-11-24","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  51.0","24","  49.2","24","1019.0","24","018.6","24","  6.9","24","  2.2","24","  5.1","999.9","  54.9","*","  42.1"," "," 0.58","G","999.9","010000"
"93721099999","2024-11-25","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  55.9","24","  53.0","24","1017.4","24","017.0","24","  9.1","24","  3.0","24","  8.0","999.9","  59.2"," ","  49.5"," "," 0.87","G","999.9","010000"
"93721099999","2024-11-26","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  55.0","23","  51.2","23","1018.9","23","018.5","23","  4.4","23","  2.9","23","  8.9","999.9","  63.0"," ","  51.1"," "," 0.87","G","999.9","010000"
"93721099999","2024-11-27","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  59.8","24","  55.9","24","1018.8","24","018.4","24","  7.3","24","  4.3","24","  8.9","999.9","  63.7","*","  52.5"," "," 0.51","G","999.9","010000"
"93721099999","2024-11-28","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  56.0","24","  53.1","24","1016.1","24","015.7","24","  8.7","24","  3.7","24","  9.9","999.9","  64.2"," ","  48.4"," "," 2.67","G","999.9","010000"
"93721099999","2024-11-29","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  57.9","24","  49.5","24","1019.9","24","019.5","24"," 10.4","24","  6.0","24","  8.9","999.9","  66.2"," ","  48.0"," "," 0.00","G","999.9","000000"
"93721099999","2024-11-30","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  58.8","22","  53.4","22","1022.8","22","022.4","22"," 11.0","22","  4.7","22"," 14.0","999.9","  66.2"," ","  48.0"," "," 0.00","G","999.9","000000"
"93721099999","2024-12-02","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  61.3","24","  56.1","24","1018.6","24","018.2","24","  5.5","24","  4.4","24"," 11.1","999.9","  65.5"," ","  49.8"," "," 0.00","G","999.9","010000"
"93721099999","2024-12-03","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  61.7","18","  58.7","18","1014.9","18","014.5","18","  9.5","18","  5.7","18"," 15.0","999.9","  66.9"," ","  56.7"," "," 0.16","C","999.9","010000"
"93721099999","2024-12-04","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  61.3","24","  55.3","24","1010.9","24","010.5","24","  8.1","23","  6.7","23"," 13.0","999.9","  66.2"," ","  57.0"," "," 5.06","G","999.9","010000"
"93721099999","2024-12-05","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  56.1","24","  50.8","24","1015.1","24","014.7","24"," 10.9","24","  4.1","24"," 11.1","999.9","  63.7","*","  50.4"," "," 0.00","G","999.9","010000"
"93721099999","2024-12-06","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  60.5","24","  53.3","24","1015.1","24","014.8","24"," 11.4","24","  4.5","24","  9.9","999.9","  67.3"," ","  50.4"," "," 0.00","G","999.9","000000"
"93721099999","2024-12-07","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  58.4","24","  51.1","24","1007.6","24","007.2","24","  7.1","24","  5.2","24"," 11.1","999.9","  65.1"," ","  53.8"," "," 1.87","G","999.9","010000"
"93721099999","2024-12-08","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  56.4","22","  50.4","22"," 995.2","22","994.8","22","  5.0","22","  9.4","22"," 15.9","999.9","  62.4"," ","  49.6","*"," 2.08","G","999.9","010000"
"93721099999","2024-12-09","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  50.9","24","  47.4","24","1008.7","24","008.3","24","  6.3","24","  3.3","24","  8.9","999.9","  57.7","*","  47.1"," "," 0.00","G","999.9","010000"
"93721099999","2024-12-10","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  53.6","24","  51.4","24","1008.8","24","008.4","24","  5.5","24","  2.9","24","  9.9","999.9","  60.4","*","  47.1"," "," 4.41","G","999.9","010000"
"93721099999","2024-12-11","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  60.4","24","  49.8","24","1005.7","24","005.4","24","  9.6","24","  6.3","24"," 12.0","999.9","  64.6"," ","  51.3"," "," 0.48","G","999.9","010000"
"93721099999","2024-12-12","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  55.7","24","  52.1","24","1003.7","24","003.3","24","  5.5","24","  2.9","24","  7.0","999.9","  63.1"," ","  53.1"," "," 2.62","G","999.9","010000"
"93721099999","2024-12-13","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  59.1","24","  53.8","24","1007.9","24","007.5","24","  4.5","24","  6.7","24"," 13.0","999.9","  63.3","*","  53.1"," "," 2.49","G","999.9","010000"
"93721099999","2024-12-14","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  55.3","24","  51.0","24","1013.5","24","013.1","24"," 10.1","24","  4.5","24","  8.9","999.9","  64.6"," ","  46.0"," "," 0.44","G","999.9","010000"
"93721099999","2024-12-15","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  56.4","24","  48.2","24","1013.0","24","012.6","24"," 12.2","24","  5.3","24"," 13.0","999.9","  65.5"," ","  46.0"," "," 0.00","G","999.9","000000"
"93721099999","2024-12-16","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  55.7","24","  41.3","24","1014.7","24","014.3","24"," 12.2","24","  7.5","24"," 12.0","999.9","  66.2"," ","  43.0"," "," 0.00","G","999.9","000000"
"93721099999","2024-12-17","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  58.1","24","  45.4","24","1014.4","24","014.1","24"," 11.9","24","  6.3","24"," 12.0","999.9","  68.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"93721099999","2024-12-18","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  59.6","19","  47.3","19","1009.3","19","009.0","19"," 11.4","19","  6.2","19"," 13.0","999.9","  66.6","*","  46.9"," "," 0.00","G","999.9","000000"
"93721099999","2024-12-19","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  61.6","20","  52.2","20","1003.9","20","003.6","20"," 12.1","20","  6.7","20"," 13.0","999.9","  69.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"93721099999","2024-12-20","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  62.8","21","  57.0","21"," 998.5","21","998.2","21"," 10.5","21","  3.3","21","  8.0","999.9","  67.8","*","  58.8","*"," 0.02","D","999.9","010000"
"93721099999","2024-12-21","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  60.9","24","  57.7","24"," 996.3","24","996.0","24"," 10.7","24","  2.9","24","  7.0","999.9","  64.6"," ","  58.3"," "," 0.09","G","999.9","010000"
"93721099999","2024-12-22","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  60.5","24","  57.1","24"," 998.8","24","998.5","24"," 12.2","24","  2.3","24","  6.0","999.9","  65.8"," ","  57.6"," "," 0.00","G","999.9","010000"
"93721099999","2024-12-23","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  61.7","24","  58.3","24","1002.7","24","002.4","24"," 10.7","24","  3.0","24","  9.9","999.9","  67.6","*","  57.2"," "," 0.07","G","999.9","010000"
"93721099999","2024-12-24","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  61.4","24","  57.7","24"," 999.5","24","999.2","24","  9.0","24","  5.3","24"," 11.1","999.9","  70.9"," ","  56.8"," "," 0.66","G","999.9","010000"
"93721099999","2024-12-25","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  60.8","24","  57.7","24"," 998.6","24","998.3","24","  9.7","24","  4.4","24","  9.9","999.9","  70.7","*","  56.1"," "," 0.26","G","999.9","010000"
"93721099999","2024-12-26","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  63.6","24","  47.9","24","1003.3","24","002.9","24"," 12.4","24","  7.2","24"," 12.0","999.9","  78.4"," ","  48.9"," "," 0.00","G","999.9","000000"
"93721099999","2024-12-27","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  62.4","24","  50.1","24","1006.8","24","006.5","24"," 11.4","24","  5.1","24"," 15.0","999.9","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"93721099999","2024-12-28","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  61.4","24","  53.0","24","1006.5","24","006.2","24","  9.5","24","  4.5","24"," 12.0","999.9","  70.2"," ","  51.8"," "," 0.61","G","999.9","010000"
"93721099999","2024-12-29","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  59.6","24","  55.6","24","1006.9","24","006.5","24","  9.8","24","  4.0","24","  8.9","999.9","  68.2","*","  52.5"," "," 0.16","G","999.9","010000"
"93721099999","2024-12-30","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  64.4","23","  42.5","23","1008.0","23","007.6","23"," 12.2","23","  9.3","23"," 13.0","999.9","  72.9"," ","  50.7"," "," 0.15","G","999.9","000000"
"93721099999","2024-12-31","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  63.2","22","  50.9","22","1005.7","22","005.4","22"," 12.4","22","  6.8","22","  9.9","999.9","  73.0","*","  50.7"," "," 0.00","G","999.9","000000"
