"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71406099999","2024-11-08","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  37.4"," 8","9999.9"," 0"," 996.3"," 8","994.8"," 8","999.9"," 0"," 16.0"," 8"," 20.0","999.9","  41.5"," ","  35.2"," "," 0.00","G","999.9","000000"
"71406099999","2024-11-09","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  35.5"," 8","9999.9"," 0"," 999.8"," 8","998.3"," 8","999.9"," 0"," 17.9"," 8"," 25.1","999.9","  38.5"," ","  33.1"," "," 0.00","G","999.9","000000"
"71406099999","2024-11-10","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  32.6"," 8","9999.9"," 0","1008.1"," 8","006.6"," 8","999.9"," 0"," 18.8"," 8"," 26.2","999.9","  37.9"," ","  28.8"," "," 0.00","G","999.9","000000"
"71406099999","2024-11-11","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  37.8"," 8","9999.9"," 0","1004.8"," 8","003.3"," 8","999.9"," 0"," 12.0"," 8"," 19.0","999.9","  39.6"," ","  28.8"," "," 0.00","G","999.9","000000"
"71406099999","2024-11-12","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  39.9"," 9","9999.9"," 0","1003.2"," 9","001.8"," 9","999.9"," 0"," 13.3"," 9"," 25.1","999.9","  43.9"," ","  36.3"," "," 0.12","G","999.9","000000"
"71406099999","2024-11-13","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  32.9","24","  25.2","24","1019.4","24","018.2","24","999.9"," 0"," 22.9","24"," 28.9"," 35.0","  38.1","*","  29.3","*"," 0.00","G","999.9","000000"
"71406099999","2024-11-14","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  33.3","24","  26.3","24","1027.2","24","026.0","24","999.9"," 0"," 27.3","24"," 30.9"," 38.9","  36.5"," ","  29.3"," "," 0.00","G","999.9","000000"
"71406099999","2024-11-15","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  38.1","24","  36.9","22","1012.0","24","010.8","24","999.9"," 0"," 23.0","24"," 28.0"," 35.0","  40.8"," ","  31.5"," "," 0.50","G","999.9","000000"
"71406099999","2024-11-16","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  41.4","24","  40.2","23","1003.3","24","002.2","24","999.9"," 0"," 13.9","24"," 24.9","999.9","  48.7"," ","  37.2"," "," 0.39","G","999.9","000000"
"71406099999","2024-11-17","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  39.5","22","  38.7","22","1006.5","22","005.3","22","999.9"," 0","  9.5","22"," 15.0","999.9","  49.8"," ","  37.8"," "," 0.34","G","999.9","000000"
"71406099999","2024-11-22","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  35.3","24","  31.4","24","1018.9","24","017.7","24","999.9"," 0"," 22.3","24"," 29.9"," 38.9","  37.2","*","  32.9","*"," 0.00","G","999.9","000000"
"71406099999","2024-11-23","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  36.5","24","  33.0","24","1015.4","24","014.2","24","999.9"," 0"," 15.2","24"," 22.9"," 28.9","  39.0"," ","  34.2"," "," 0.00","G","999.9","000000"
"71406099999","2024-11-24","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  39.7","24","  36.6","24"," 995.8","24","994.6","24","999.9"," 0"," 18.9","24"," 24.9"," 33.0","  42.8"," ","  35.4"," "," 0.01","G","999.9","000000"
"71406099999","2024-11-25","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  39.6","24","  38.1","23"," 995.1","24","994.0","24","999.9"," 0"," 23.2","24"," 27.0"," 33.0","  41.5","*","  36.5","*"," 0.28","G","999.9","000000"
"71406099999","2024-11-26","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  37.1","24","  34.3","24","1011.5","24","010.4","24","999.9"," 0"," 16.5","24"," 26.0"," 30.9","  38.1","*","  34.7","*"," 0.03","G","999.9","000000"
"71406099999","2024-11-27","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  32.9","24","  29.7","24","1015.6","24","014.4","24","999.9"," 0","  9.6","24"," 13.0","999.9","  37.6"," ","  29.8"," "," 0.00","G","999.9","000000"
"71406099999","2024-11-28","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  33.5","24","  31.6","23","1012.4","24","011.3","24","999.9"," 0","  6.7","24"," 11.1","999.9","  36.3"," ","  29.8"," "," 0.09","G","999.9","000000"
"71406099999","2024-11-29","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  33.7","24","  31.6","24","1009.6","24","008.4","24","999.9"," 0"," 12.0","24"," 22.9"," 28.0","  36.5"," ","  32.2"," "," 0.05","G","999.9","000000"
"71406099999","2024-11-30","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  35.4","22","  32.4","22"," 998.3","22","997.1","22","999.9"," 0"," 19.1","22"," 34.0"," 42.0","  37.6"," ","  32.2"," "," 0.09","G","999.9","000000"
"71406099999","2024-12-02","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  33.1","24","  25.9","24","1005.6","24","004.4","24","999.9"," 0"," 25.6","24"," 34.0"," 49.0","  35.1"," ","  30.2"," "," 0.01","G","999.9","000000"
"71406099999","2024-12-03","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  28.8","18","  19.8","18","1010.9","18","009.7","18","999.9"," 0","  9.9","18"," 15.0","999.9","  32.7","*","  24.1","*"," 0.00","G","999.9","000000"
"71406099999","2024-12-04","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  21.9","24","  13.4","24","1014.2","24","013.0","24","999.9"," 0"," 11.8","24"," 19.0"," 27.0","  30.9"," ","  18.3"," "," 0.05","G","999.9","000000"
"71406099999","2024-12-05","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  18.6","24","   9.8","24","1020.3","24","019.1","24","999.9"," 0","  9.9","24"," 14.0"," 21.0","  24.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"71406099999","2024-12-06","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  32.7","24","  28.8","24"," 986.4","23","985.2","23","999.9"," 0"," 29.3","24"," 42.9"," 55.0","  39.7"," ","  16.5"," "," 0.10","G","999.9","000000"
"71406099999","2024-12-07","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  27.1","24","  19.4","24"," 991.4","24","990.3","24","999.9"," 0"," 24.9","24"," 39.0"," 48.0","  31.1","*","  22.6","*"," 0.00","G","999.9","000000"
"71406099999","2024-12-08","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  20.9","24","  11.5","24","1008.1","24","006.9","24","999.9"," 0"," 18.0","24"," 23.9"," 29.9","  29.5"," ","  18.9"," "," 0.01","G","999.9","000000"
"71406099999","2024-12-09","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  25.5","23","  21.2","22","1007.9","23","006.7","23","999.9"," 0"," 16.4","23"," 25.1"," 29.9","  32.7"," ","  18.9"," "," 0.04","G","999.9","000000"
"71406099999","2024-12-10","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  22.2","24","  15.1","24","1023.9","24","022.8","24","999.9"," 0"," 15.1","24"," 28.0"," 35.0","  32.7"," ","  19.8"," "," 0.04","G","999.9","000000"
"71406099999","2024-12-11","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  26.5","24","  20.9","24","1030.3","24","029.1","24","999.9"," 0","  6.4","24"," 11.1","999.9","  34.0","*","  18.0","*"," 0.02","G","999.9","000000"
"71406099999","2024-12-12","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  43.3","24","  40.7","23","1010.6","24","009.5","24","999.9"," 0"," 17.9","24"," 34.0"," 41.0","  50.4","*","  34.2","*"," 0.25","G","999.9","000000"
"71406099999","2024-12-13","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  35.0","24","  27.1","24","1011.5","24","010.4","24","999.9"," 0"," 27.9","24"," 35.9"," 43.9","  40.3","*","  31.1","*"," 0.01","G","999.9","000000"
"71406099999","2024-12-14","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  28.5","24","  17.9","24","1019.6","24","018.4","24","999.9"," 0"," 23.1","24"," 28.9"," 38.9","  36.7"," ","  25.2"," "," 0.00","G","999.9","000000"
"71406099999","2024-12-15","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  28.3","24","  16.1","24","1027.2","24","026.0","24","999.9"," 0"," 17.7","24"," 20.0"," 27.0","  32.0"," ","  25.2"," "," 0.00","G","999.9","000000"
"71406099999","2024-12-16","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  32.5","24","  21.6","24","1022.9","24","021.7","24","999.9"," 0"," 20.4","24"," 26.0"," 31.9","  35.2","*","  30.0","*"," 0.00","G","999.9","000000"
"71406099999","2024-12-17","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  35.3","24","  30.1","24","1018.7","24","017.5","24","999.9"," 0"," 21.2","24"," 27.0"," 33.0","  37.4","*","  32.9","*"," 0.00","G","999.9","000000"
"71406099999","2024-12-18","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  38.5","17","  36.1","17","1004.5","17","003.4","17","999.9"," 0"," 20.9","17"," 31.1"," 35.9","  43.0"," ","  34.2"," "," 0.09","G","999.9","000000"
"71406099999","2024-12-19","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  35.1","24","  33.0","23","1010.2","24","009.0","24","999.9"," 0"," 13.2","24"," 20.0"," 27.0","  37.2","*","  31.1","*"," 0.20","G","999.9","000000"
"71406099999","2024-12-20","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  21.1","24","  14.1","23","1021.2","24","020.0","24","999.9"," 0"," 13.8","24"," 23.9"," 27.0","  37.2"," ","  16.3"," "," 0.12","G","999.9","000000"
"71406099999","2024-12-21","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  22.5","24","  18.5","24","1014.2","24","013.0","24","999.9"," 0"," 17.9","24"," 34.0"," 42.0","  29.8","*","  14.9","*"," 0.07","G","999.9","000000"
"71406099999","2024-12-22","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  27.3","20","  22.7","20"," 995.1","18","994.0","18","999.9"," 0"," 20.8","20"," 32.1"," 41.0","  30.7"," ","  17.6"," "," 0.22","G","  0.4","000000"
"71406099999","2024-12-23","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  17.3","24","  10.8","24","1018.7","24","017.5","24","999.9"," 0","  9.1","24"," 15.0"," 20.0","  30.6"," ","  12.4"," "," 0.00","G","  0.4","000000"
"71406099999","2024-12-24","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  13.5","24","   6.6","24","1026.6","24","025.4","24","999.9"," 0"," 13.3","24"," 15.9"," 22.9","  20.5"," ","   9.7"," "," 0.00","G","  0.4","000000"
"71406099999","2024-12-25","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  25.1","24","  17.3","24","1026.1","24","024.9","24","999.9"," 0"," 18.0","24"," 22.0"," 30.9","  31.5","*","  20.3","*"," 0.00","G","  0.4","000000"
"71406099999","2024-12-26","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  28.2","24","  21.4","24","1024.0","24","022.8","24","999.9"," 0"," 11.6","24"," 24.1"," 34.0","  31.6"," ","  19.9"," "," 0.00","G","  0.8","000000"
"71406099999","2024-12-27","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  25.4","24","  21.2","24","1024.5","24","023.3","24","999.9"," 0","  7.0","24"," 12.0"," 18.1","  31.1","*","  20.3","*"," 0.00","G","  0.8","000000"
"71406099999","2024-12-28","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  30.9","24","  26.6","24","1021.1","24","019.9","24","999.9"," 0"," 10.4","24"," 15.9"," 16.9","  32.2"," ","  19.6"," "," 0.00","G","  0.8","000000"
"71406099999","2024-12-29","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  28.3","24","  23.7","24","1021.3","24","020.1","24","999.9"," 0","  6.1","24","  8.9","999.9","  32.2"," ","  26.8"," "," 0.00","G","999.9","000000"
"71406099999","2024-12-30","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  31.0","24","  28.5","24","1021.3","24","020.1","24","999.9"," 0","  5.0","24","  8.9","999.9","  33.8"," ","  27.1"," "," 0.06","G","999.9","000000"
"71406099999","2024-12-31","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  34.9","24","  31.0","24","1017.7","24","016.5","24","999.9"," 0"," 10.2","24"," 14.0"," 16.9","  37.9"," ","  29.1"," "," 0.00","G","999.9","000000"
