"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72438453842","2024-10-16","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  47.4","24","  36.7","24","1027.6","24","997.2","24"," 10.0","24","  6.6","24","  9.9","999.9","  57.9"," ","  39.9"," "," 0.09","G","999.9","000000"
"72438453842","2024-10-17","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  47.7","24","  32.3","24","1028.0","23","997.6","24","  9.2","24","  1.1","24","  5.1","999.9","  63.0"," ","  35.1"," "," 0.00","G","999.9","100000"
"72438453842","2024-10-18","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  50.5","24","  35.5","24","1030.5","24","000.1","24"," 10.0","24","  1.7","24","  6.0","999.9","  68.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72438453842","2024-10-19","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  54.3","24","  39.0","24","1032.2","24","001.9","24"," 10.0","24","  0.2","24","  2.9","999.9","  72.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72438453842","2024-10-20","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  56.3","24","  41.3","24","1029.4","24","999.3","24","  9.5","24","  1.3","24","  5.1","999.9","  75.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72438453842","2024-10-21","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  59.6","24","  42.7","24","1025.6","24","995.6","24"," 10.0","24","  1.5","24","  7.0","999.9","  78.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72438453842","2024-10-22","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  60.5","24","  43.6","24","1020.9","24","991.1","24","  9.8","24","  3.1","24"," 11.1"," 22.0","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72438453842","2024-10-23","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  65.0","24","  46.2","24","1016.8","24","987.3","24"," 10.0","24","  6.5","24"," 13.0"," 19.0","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72438453842","2024-10-24","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  52.5","24","  38.6","24","1021.6","24","991.6","24"," 10.0","24","  3.5","24","  8.0","999.9","  73.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72438453842","2024-10-25","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  59.1","24","  46.3","24","1018.0","23","988.2","24"," 10.0","24","  4.0","24","  8.0","999.9","  73.9"," ","  39.9"," "," 0.01","G","999.9","010000"
"72438453842","2024-10-26","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  55.7","24","  39.9","24","1027.3","24","997.3","24","  9.9","24","  6.3","24"," 11.1"," 19.0","  73.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"72438453842","2024-10-27","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  49.8","24","  31.5","24","1028.5","24","998.2","24"," 10.0","24","  3.2","24","  8.9","999.9","  64.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72438453842","2024-10-28","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  51.1","24","  35.1","24","1023.3","24","993.1","24","  9.8","24","  3.0","24","  8.9","999.9","  70.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72438453842","2024-10-29","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  69.5","24","  55.6","24","1018.4","24","988.9","24"," 10.0","24","  8.5","24"," 15.9"," 32.1","  80.1","*","  63.0","*"," 0.00","G","999.9","000000"
"72438453842","2024-10-30","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  71.0","24","  55.5","24","1020.7","24","991.3","24"," 10.0","24","  8.7","24"," 14.0"," 28.9","  80.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72438453842","2024-10-31","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  66.9","24","  58.6","24","1014.9","20","985.4","24","  9.5","24","  7.9","24"," 15.9"," 27.0","  80.1"," ","  62.1"," "," 0.00","G","999.9","010000"
"72438453842","2024-11-01","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  49.3","24","  39.3","24","1023.6","23","992.8","24"," 10.0","24","  7.0","24"," 15.9"," 27.0","  70.0"," ","  41.0"," "," 0.36","G","999.9","000000"
"72438453842","2024-11-02","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  47.0","24","  36.1","24","1028.1","22","997.7","24","  9.0","24","  2.3","24","  7.0","999.9","  62.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72438453842","2024-11-03","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  55.6","24","  40.7","24","1022.4","24","992.3","24"," 10.0","24","  6.3","24"," 11.1"," 15.0","  70.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72438453842","2024-11-04","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  66.2","24","  58.2","24","1015.8","22","986.4","24","  9.3","24","  6.4","22"," 13.0"," 24.1","  69.1","*","  64.0","*"," 0.00","G","999.9","010000"
"72438453842","2024-11-05","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  68.1","24","  58.5","24","1011.9","22","982.7","24","  9.6","24","  7.6","23"," 12.0"," 24.1","  73.9"," ","  64.0"," "," 0.37","G","999.9","010000"
"72438453842","2024-11-06","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  63.0","24","  58.4","24","1014.3","10","984.9","24","  7.1","24","  4.6","24"," 11.1"," 22.0","  73.9"," ","  57.0"," "," 1.23","G","999.9","110000"
"72438453842","2024-11-07","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  53.0","24","  44.0","24","1023.9","19","994.0","24"," 10.0","24","  5.9","24","  9.9"," 14.0","  71.1"," ","  44.1"," "," 0.30","G","999.9","000000"
"72438453842","2024-11-08","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  50.1","24","  39.8","24","1024.7","23","994.4","24","  9.1","24","  3.8","23","  9.9","999.9","  64.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72438453842","2024-11-09","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  52.2","24","  39.7","24","1023.5","24","993.3","24"," 10.0","24","  6.5","24"," 12.0"," 17.1","  64.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72438453842","2024-11-10","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  60.0","24","  49.2","24","1013.6","20","984.0","24","  8.4","24","  5.8","24"," 11.1"," 22.0","  69.1"," ","  44.1"," "," 0.61","G","999.9","010000"
"72438453842","2024-11-11","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  53.4","24","  42.5","24","1013.7","24","984.0","24"," 10.0","24","  7.1","24"," 14.0"," 22.9","  69.1"," ","  44.1"," "," 0.02","G","999.9","000000"
"72438453842","2024-11-12","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  44.5","24","  35.1","24","1023.2","24","992.9","24"," 10.0","24","  7.3","23"," 13.0"," 17.1","  63.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72438453842","2024-11-13","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  45.6","24","  35.6","24","1021.9","24","991.6","24","  9.7","24","  7.4","24"," 12.0"," 15.9","  54.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72438453842","2024-11-14","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  53.2","24","  50.1","24","1009.6","16","980.3","24","  7.4","24","  7.6","24"," 14.0"," 21.0","  57.0"," ","  37.9"," "," 0.64","G","999.9","010000"
"72438453842","2024-11-15","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  49.1","24","  44.3","24","1018.5","21","988.3","24","  7.5","24","  7.5","24"," 11.1"," 15.9","  57.0"," ","  46.9"," "," 0.02","G","999.9","000000"
"72438453842","2024-11-16","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  50.3","24","  40.0","24","1020.8","23","990.7","24"," 10.0","24","  4.7","24","  9.9"," 19.0","  55.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72438453842","2024-11-17","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  51.3","24","  43.3","24","1016.3","24","986.4","24"," 10.0","24","  5.5","24","  8.0","999.9","  64.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72438453842","2024-11-18","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  59.1","24","  52.9","24","1013.5","20","984.1","24","  9.7","24","  3.5","24","  9.9"," 15.9","  64.9","*","  54.0","*"," 0.00","G","999.9","010000"
"72438453842","2024-11-19","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  62.7","24","  53.5","24","1005.4","20","976.1","24","  9.3","24","  8.1","24"," 15.0"," 24.1","  68.0","*","  57.0","*"," 0.35","G","999.9","010000"
"72438453842","2024-11-20","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  48.2","24","  38.7","24","1009.4","23","979.8","24","  9.7","24","  7.8","24"," 18.1"," 28.9","  53.1","*","  39.0","*"," 0.02","G","999.9","010000"
"72438453842","2024-11-21","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  35.0","24","  28.8","24","1009.3","14","978.4","24","  5.7","24"," 10.8","24"," 18.1"," 29.9","  44.1","*","  30.2","*"," 0.11","G","999.9","111000"
"72438453842","2024-11-22","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  38.8","24","  34.0","24","1012.6","16","981.7","24","  9.0","24"," 13.0","24"," 20.0"," 31.1","  46.0"," ","  30.9"," "," 0.29","G","999.9","011000"
"72438453842","2024-11-23","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  40.8","24","  36.9","24","1017.4","15","987.1","24","  8.9","24","  8.8","24"," 15.9"," 22.9","  46.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72438453842","2024-11-24","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  44.8","24","  36.7","24","1015.9","23","985.7","24","  8.2","24","  5.6","24"," 11.1"," 19.0","  60.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72438453842","2024-11-25","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  55.3","24","  44.5","24","1010.9","21","981.2","24","  9.9","24","  5.7","24"," 17.1"," 24.1","  61.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72438453842","2024-11-26","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  38.9","24","  28.0","24","1020.9","21","990.3","24","  9.7","24","  9.3","24"," 20.0"," 29.9","  61.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72438453842","2024-11-27","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  39.6","24","  30.0","24","1015.9","22","985.2","24","  9.2","24","  2.7","24","  9.9","999.9","  45.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72438453842","2024-11-28","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  37.2","24","  33.1","24","1012.4","14","981.9","24","  8.2","24","  7.3","24"," 13.0"," 20.0","  45.0"," ","  32.0"," "," 0.54","G","999.9","010000"
"72438453842","2024-11-29","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  28.5","24","  19.3","24","1020.9","18","990.4","24","  7.7","24"," 10.5","24"," 17.1"," 26.0","  39.9"," ","  23.0"," "," 0.04","G","999.9","001000"
"72438453842","2024-11-30","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  23.7","24","   9.9","24","1023.8","24","992.6","24"," 10.0","24","  6.2","23"," 12.0"," 22.0","  33.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72438453842","2024-12-01","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  25.7","24","  13.1","24","1023.6","24","992.6","24"," 10.0","24","  7.0","24","  9.9"," 15.9","  30.0","*","  19.9","*"," 0.00","G","999.9","000000"
"72438453842","2024-12-02","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  23.0","24","  12.7","24","1027.8","20","996.7","24","  8.5","24","  4.8","24","  9.9","999.9","  30.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"72438453842","2024-12-03","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  22.5","24","  16.0","24","1033.5","21","001.9","24","  9.8","24","  6.4","24","  9.9","999.9","  28.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72438453842","2024-12-04","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  31.2","24","  22.1","24","1016.9","22","987.5","24","  9.1","24","  9.1","24"," 14.0"," 28.9","  46.0"," ","  18.0"," "," 0.00","G","999.9","010000"
"72438453842","2024-12-05","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  24.4","24","  11.0","24","1019.8","19","989.0","24","  9.9","24"," 15.1","24"," 28.0"," 55.9","  46.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"72438453842","2024-12-06","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  23.5","24","   9.6","24","1029.7","24","998.3","24"," 10.0","24","  5.5","24","  8.0"," 18.1","  33.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72438453842","2024-12-07","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  32.5","24","  15.8","24","1022.5","24","991.7","24"," 10.0","24","  6.0","23","  9.9"," 21.0","  48.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72438453842","2024-12-08","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  48.6","24","  31.4","24","1012.9","23","982.8","24"," 10.0","24","  8.0","24"," 11.1"," 24.1","  59.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72438453842","2024-12-09","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  52.6","24","  45.6","24","1008.3","20","978.7","24","  8.1","24","  6.6","24","  8.9"," 19.0","  60.1"," ","  41.0"," "," 0.56","G","999.9","010000"
"72438453842","2024-12-10","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  42.4","24","  36.4","24","1012.2","18","982.1","24","  7.0","24","  4.8","24"," 15.9"," 21.0","  55.0"," ","  34.0"," "," 0.03","G","999.9","100000"
"72438453842","2024-12-11","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  32.6","24","  23.1","24","1014.7","17","984.1","24","  9.8","24","  8.1","24"," 17.1"," 34.0","  48.0"," ","  30.0"," "," 0.00","G","999.9","001000"
"72438453842","2024-12-12","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  20.8","24","   6.9","24","1026.2","21","995.6","24","  9.2","24","  8.3","24"," 20.0"," 34.0","  37.0"," ","  15.1"," "," 0.00","G","999.9","001000"
"72438453842","2024-12-13","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  24.9","24","  14.9","24","1035.1","24","003.6","24"," 10.0","24","  6.2","24","  8.0","999.9","  35.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72438453842","2024-12-14","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  33.7","24","  22.3","24","1034.7","24","003.4","24","  9.9","24","  6.3","24","  9.9","999.9","  48.0"," ","  19.9"," "," 0.00","G","999.9","010000"
"72438453842","2024-12-15","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  47.7","24","  42.9","24","1023.9","16","993.2","24","  7.4","24","  5.7","23"," 13.0"," 22.0","  52.0","*","  43.0","*"," 0.69","G","999.9","110000"
"72438453842","2024-12-16","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  52.3","24","  49.0","24","1016.1","13","987.1","24","  5.5","24","  5.7","24","  9.9"," 21.0","  61.0","*","  37.4","*"," 0.18","G","999.9","110000"
"72438453842","2024-12-17","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  44.7","24","  32.4","24","1022.7","24","992.5","24"," 10.0","24","  6.1","24"," 15.9"," 24.1","  61.0"," ","  36.0"," "," 0.39","G","999.9","000000"
"72438453842","2024-12-18","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  39.9","24","  32.4","24","1023.0","21","992.6","24","  9.5","24","  6.2","24"," 15.0"," 21.0","  51.1"," ","  32.0"," "," 0.02","G","999.9","010000"
"72438453842","2024-12-19","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  34.1","24","  24.1","24","1026.0","24","995.2","24"," 10.0","24","  5.4","24"," 13.0"," 15.9","  43.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72438453842","2024-12-20","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  35.8","24","  29.0","24","1018.0","17","986.8","24","  7.9","24","  9.1","23"," 17.1"," 27.0","  39.9"," ","  32.0"," "," 0.04","G","999.9","111000"
"72438453842","2024-12-21","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  31.7","24","  21.7","24","1029.4","21","998.5","24"," 10.0","24","  6.5","24","  9.9"," 19.0","  37.9"," ","  27.0"," "," 0.03","G","999.9","000000"
"72438453842","2024-12-22","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  28.3","24","  17.2","24","1030.7","24","999.6","24"," 10.0","24","  3.7","24","  8.0","999.9","  37.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72438453842","2024-12-23","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  35.5","24","  20.3","24","1024.9","24","994.1","24"," 10.0","24","  7.1","24","  9.9"," 19.0","  46.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72438453842","2024-12-24","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  42.6","24","  34.3","24","1024.3","22","994.0","24","  9.4","24","  3.7","23","  7.0"," 15.9","  48.0"," ","  28.0"," "," 0.02","G","999.9","010000"
"72438453842","2024-12-25","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  43.6","24","  38.6","24","1025.0","19","994.3","24","  4.7","24","  4.5","24","  8.0","999.9","  48.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72438453842","2024-12-26","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  48.2","24","  42.4","24","1023.3","22","993.0","24","  6.8","24","  4.3","24","  7.0","999.9","  53.1"," ","  41.0"," "," 0.16","G","999.9","010000"
"72438453842","2024-12-27","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  51.5","24","  43.5","24","1017.3","14","985.7","24","  8.9","24","  7.2","24"," 12.0"," 20.0","  54.0"," ","  45.0"," "," 0.01","G","999.9","010000"
"72438453842","2024-12-28","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  56.1","24","  50.2","24","1014.0","15","983.7","24","  9.2","24","  5.6","24"," 11.1"," 19.0","  61.0"," ","  50.0"," "," 0.27","G","999.9","010000"
"72438453842","2024-12-29","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  53.4","24","  48.9","24","1004.5"," 8","973.1","24","  6.0","24","  8.6","24"," 24.1"," 40.0","  60.8","*","  42.8","*"," 1.04","G","999.9","010000"
"72438453842","2024-12-30","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  45.7","24","  37.5","24","1008.3","20","978.2","23","  9.7","24","  6.1","23"," 14.0"," 26.0","  60.1"," ","  41.0"," "," 0.39","G","999.9","010000"
"72438453842","2024-12-31","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  47.2","24","  40.9","24","1000.5","20","969.2","17","  7.6","24","  9.4","24"," 19.0"," 27.0","  52.0"," ","  39.9"," "," 0.39","G","999.9","010000"
