"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72562194063","2024-10-28","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  58.7","24","  36.6","24","9999.9"," 0","894.6","24"," 10.0","24","  3.4","24"," 14.0"," 19.0","  78.8"," ","  29.3"," "," 0.00","I","999.9","000000"
"72562194063","2024-10-29","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  55.9","24","  34.7","24","9999.9"," 0","888.9","24"," 10.0","24","  6.2","24"," 15.9"," 21.0","  78.8"," ","  36.3"," "," 0.00","I","999.9","000000"
"72562194063","2024-10-30","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  47.2","24","  38.4","24","9999.9"," 0","897.8","23","  9.8","24"," 12.4","24"," 24.1"," 32.1","  67.3"," ","  41.0"," "," 0.09","A","999.9","010000"
"72562194063","2024-10-31","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  39.7","24","  34.2","24","9999.9"," 0","903.3","21"," 10.0","24","  4.9","24","  9.9"," 14.0","  58.3"," ","  26.4"," "," 0.00","I","999.9","000000"
"72562194063","2024-11-01","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  43.6","24","  31.0","24","9999.9"," 0","902.7","22"," 10.0","24","  3.0","24","  8.9","999.9","  63.1"," ","  25.0"," "," 0.00","I","999.9","000000"
"72562194063","2024-11-02","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  42.4","24","  34.7","24","9999.9"," 0","901.8","24","  9.8","24","  2.6","24"," 13.0"," 19.0","  63.1"," ","  25.0"," "," 0.00","I","999.9","000000"
"72562194063","2024-11-03","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  54.4","24","  51.4","24","9999.9"," 0","891.1","24","  7.9","24","  7.2","24"," 18.1"," 24.1","  58.3","*","  49.1","*"," 0.03","A","999.9","010000"
"72562194063","2024-11-04","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  45.8","24","  33.2","24","9999.9"," 0","896.8","24"," 10.0","24","  9.4","24"," 18.1"," 22.0","  58.3"," ","  36.0"," "," 0.00","I","999.9","000000"
"72562194063","2024-11-05","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  35.5","24","  25.3","24","9999.9"," 0","894.7","24"," 10.0","24","  6.2","24"," 17.1"," 27.0","  57.4"," ","  18.5"," "," 0.00","I","999.9","000000"
"72562194063","2024-11-06","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  36.9","24","  32.2","24","9999.9"," 0","901.3","24","  7.1","24","  7.6","24"," 20.0"," 24.1","  57.4"," ","  18.5"," "," 0.11","G","999.9","011000"
"72562194063","2024-11-07","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  35.7","24","  33.0","24","9999.9"," 0","912.1","24","  9.8","24","  3.3","24"," 11.1"," 15.9","  45.5"," ","  34.0"," "," 0.39","G","999.9","011000"
"72562194063","2024-11-08","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  38.4","24","  36.5","24","9999.9"," 0","910.2","24","  8.4","24","  2.9","24","  9.9","999.9","  45.9"," ","  33.4"," "," 0.07","G","999.9","010000"
"72562194063","2024-11-09","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  43.8","24","  42.4","24","9999.9"," 0","897.1","24","  6.6","24"," 11.3","24"," 19.0"," 26.0","  47.8"," ","  33.4"," "," 0.60","G","999.9","010000"
"72562194063","2024-11-10","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  47.3","24","  40.0","24","9999.9"," 0","898.2","24","  9.7","24","  7.4","24"," 13.0"," 15.9","  68.2"," ","  34.7"," "," 0.03","G","999.9","010000"
"72562194063","2024-11-11","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  41.9","24","  36.5","24","9999.9"," 0","904.0","24"," 10.0","24","  5.2","24"," 12.0"," 15.9","  68.2"," ","  28.0"," "," 0.00","G","999.9","000000"
"72562194063","2024-11-12","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  45.9","24","  41.9","24","9999.9"," 0","897.6","24","  7.9","24","  8.2","24"," 15.0"," 20.0","  59.2"," ","  28.0"," "," 0.00","I","999.9","000000"
"72562194063","2024-11-13","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  46.7","24","  33.3","24","9999.9"," 0","897.9","24"," 10.0","24"," 13.5","24"," 22.0"," 28.9","  58.3"," ","  39.2"," ","99.99"," ","999.9","010010"
"72562194063","2024-11-14","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  39.6","24","  26.8","24","9999.9"," 0","902.1","24"," 10.0","24","  3.8","24"," 12.0"," 15.0","  69.1"," ","  26.4"," "," 0.00","I","999.9","000000"
"72562194063","2024-11-15","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  37.4","24","  30.0","24","9999.9"," 0","898.4","24","  9.9","24","  3.7","24"," 13.0"," 15.9","  56.3","*","  22.8","*"," 0.00","I","999.9","000000"
"72562194063","2024-11-16","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  39.7","24","  30.2","24","9999.9"," 0","889.8","24"," 10.0","24","  6.5","24"," 20.0"," 22.0","  60.1"," ","  22.1"," "," 0.00","I","999.9","000000"
"72562194063","2024-11-17","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  37.3","24","  26.7","24","9999.9"," 0","897.6","24"," 10.0","24","  6.6","24"," 17.1"," 20.0","  60.1"," ","  21.2"," "," 0.00","I","999.9","000000"
"72562194063","2024-11-18","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  33.7","24","  25.8","24","9999.9"," 0","889.9","24"," 10.0","24","  3.3","24"," 12.0","999.9","  51.8","*","  20.5","*"," 0.00","I","999.9","000000"
"72562194063","2024-11-19","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  41.2","24","  24.4","24","9999.9"," 0","891.5","24"," 10.0","24"," 15.2","24"," 24.1"," 32.1","  48.6","*","  31.6","*"," 0.00","I","999.9","000000"
"72562194063","2024-11-20","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  36.5","24","  11.8","24","9999.9"," 0","904.9","24"," 10.0","24"," 14.3","24"," 26.0"," 34.0","  50.9","*","  28.0","*"," 0.00","I","999.9","000000"
"72562194063","2024-11-21","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  30.9","24","  13.9","24","9999.9"," 0","908.4","24"," 10.0","24","  3.8","24","  8.0","999.9","  54.7","*","  14.9","*"," 0.00","I","999.9","000000"
"72562194063","2024-11-22","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  36.7","24","  21.4","24","9999.9"," 0","905.1","13"," 10.0","24","  2.3","24","  8.0","999.9","  66.4"," ","  14.2"," "," 0.00","I","999.9","000000"
"72562194063","2024-11-23","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  38.4","24","  27.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  6.0","999.9","  66.4"," ","  20.7"," "," 0.00","I","999.9","000000"
"72562194063","2024-11-24","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  35.3","24","  28.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.5","24"," 18.1"," 22.9","  51.6"," ","  24.1"," "," 0.00","I","999.9","000000"
"72562194063","2024-11-25","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  31.0","24","  20.5","24","9999.9"," 0","907.0","24"," 10.0","24","  7.0","24"," 15.9"," 22.0","  50.0"," ","  14.7"," ","99.99"," ","999.9","001000"
"72562194063","2024-11-26","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  32.7","24","  24.2","24","9999.9"," 0","902.1","24"," 10.0","24","  3.0","24"," 11.1","999.9","  51.3"," ","  14.7"," "," 0.00","I","999.9","000000"
"72562194063","2024-11-27","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  36.7","24","  26.2","24","9999.9"," 0","898.1","13"," 10.0","24","  7.3","24"," 25.1"," 32.1","  51.3"," ","  19.2"," "," 0.00","I","999.9","000000"
"72562194063","2024-11-28","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  25.4","24","  16.2","24","9999.9"," 0","905.9","24"," 10.0","24","  7.9","24"," 22.9"," 27.0","  46.8"," ","  10.2"," "," 0.00","I","999.9","000000"
"72562194063","2024-11-29","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  25.0","24","  15.8","24","9999.9"," 0","907.4","24"," 10.0","24","  2.4","24","  7.0","999.9","  48.0","*","  12.0","*"," 0.00","I","999.9","000000"
"72562194063","2024-11-30","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  31.5","22","  20.8","22","9999.9"," 0","902.8"," 8","  9.7","22","  3.7","22"," 12.0"," 15.9","  50.0","*","  21.0","*"," 0.00","I","999.9","100000"
"72562194063","2024-12-01","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  39.9","11","  17.7","11","9999.9"," 0","999.9"," 0"," 10.0","11","  6.7","11"," 15.9"," 22.0","  55.6"," ","  25.2"," "," 0.00","I","999.9","000000"
"72562194063","2024-12-02","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  26.8","24","  17.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  9.9","999.9","  35.6","*","  17.2","*"," 0.00","I","999.9","000000"
"72562194063","2024-12-03","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  26.8","21","  16.9","21","9999.9"," 0","999.9"," 0"," 10.0","21","  2.8","21","  8.9","999.9","9999.9"," ","  13.3","*"," 0.00","I","999.9","000000"
"72562194063","2024-12-04","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  43.2","24","  23.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.4","24"," 19.0"," 22.9","  59.2","*","  31.6","*"," 0.00","I","999.9","000000"
"72562194063","2024-12-05","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  31.3","24","  20.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 14.0"," 19.0","  59.2"," ","  16.0"," "," 0.00","I","999.9","000000"
"72562194063","2024-12-06","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  34.4","24","  21.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24","  9.9","999.9","  61.7"," ","  16.0"," "," 0.00","I","999.9","000000"
"72562194063","2024-12-07","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  35.4","24","  20.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 15.9"," 20.0","  63.1"," ","  20.3"," "," 0.00","I","999.9","000000"
"72562194063","2024-12-08","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  37.1","24","  23.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 22.0"," 28.0","  65.1"," ","  21.0"," "," 0.00","I","999.9","000000"
"72562194063","2024-12-09","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  34.8","24","  23.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.3","24"," 27.0"," 32.1","  45.1","*","  24.8","*"," 0.00","I","999.9","000000"
"72562194063","2024-12-10","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  29.1","24","  19.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.4","24"," 22.9"," 33.0","  45.5"," ","  16.7"," "," 0.00","I","999.9","000000"
"72562194063","2024-12-11","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  33.5","24","  19.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 17.1"," 24.1","  51.6"," ","  16.7"," "," 0.00","I","999.9","000000"
"72562194063","2024-12-12","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  30.1","24","  18.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24","  8.0","999.9","  51.6"," ","  12.4"," "," 0.00","I","999.9","000000"
"72562194063","2024-12-13","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  21.0","24","  13.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24","  9.9","999.9","  45.5"," ","  12.4"," "," 0.01","G","999.9","000000"
"72562194063","2024-12-14","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  29.6","24","  18.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 15.9"," 20.0","  57.2"," ","  12.7"," "," 0.00","G","999.9","000000"
"72562194063","2024-12-15","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  39.0","24","  19.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 26.0"," 34.0","  62.8"," ","  12.7"," "," 0.00","I","999.9","000000"
"72562194063","2024-12-16","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  40.4","24","  15.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.9","24"," 25.1"," 29.9","  62.8"," ","  22.5"," "," 0.00","I","999.9","000000"
"72562194063","2024-12-17","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  36.3","24","  16.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 22.0"," 27.0","  49.8"," ","  22.5"," "," 0.00","I","999.9","000000"
"72562194063","2024-12-18","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  30.9","20","  20.4","20","9999.9"," 0","999.9"," 0"," 10.0","20","  6.1","20"," 15.0"," 19.0","  52.7"," ","  11.3"," "," 0.00","I","999.9","000000"
"72562194063","2024-12-19","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  42.4","24","  22.8","24","9999.9"," 0","999.9"," 0","  9.9","24"," 12.4","24"," 35.0"," 42.0","  53.8","*","  28.0","*"," 0.00","I","999.9","000000"
"72562194063","2024-12-20","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  26.3","24","  15.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 15.0"," 19.0","  54.0"," ","  11.5"," "," 0.00","I","999.9","000000"
"72562194063","2024-12-21","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  29.7","24","  16.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24"," 11.1","999.9","9999.9"," ","  13.1","*"," 0.00","I","999.9","000000"
"72562194063","2024-12-22","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  39.4","24","  21.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 21.0"," 28.9","9999.9"," ","  21.2","*"," 0.00","I","999.9","000000"
"72562194063","2024-12-23","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  45.3","24","  28.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24"," 12.0","999.9","  54.5","*","  37.8","*","99.99"," ","999.9","010000"
"72562194063","2024-12-24","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  41.1","24","  27.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  9.9","999.9","  56.5"," ","  18.5"," ","99.99"," ","999.9","010000"
"72562194063","2024-12-25","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  34.8","24","  30.4","24","9999.9"," 0","999.9"," 0","  9.0","24","  4.7","24"," 11.1"," 15.0","  40.6","*","  27.3","*","99.99"," ","999.9","010000"
"72562194063","2024-12-26","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  34.6","24","  33.9","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.3","24","  8.9","999.9","  40.3"," ","  27.3"," "," 0.00","I","999.9","100000"
"72562194063","2024-12-27","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  37.2","24","  29.5","24","9999.9"," 0","999.9"," 0","  8.5","24","  4.9","24"," 15.0"," 21.0","  53.8"," ","  25.2"," "," 0.00","I","999.9","100000"
"72562194063","2024-12-28","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  32.3","24","  20.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 15.0"," 21.0","  55.6"," ","  18.3"," "," 0.00","I","999.9","000000"
"72562194063","2024-12-29","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  43.3","24","  33.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 17.1"," 22.9","  55.6"," ","  18.3"," ","99.99"," ","999.9","010000"
"72562194063","2024-12-30","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  39.9","24","  29.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.8","24"," 31.1"," 38.1","  52.7"," ","  28.6"," "," 0.00","I","999.9","000000"
"72562194063","2024-12-31","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  30.8","24","  23.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.9","24"," 19.0"," 25.1","  46.6"," ","  21.9"," ","99.99"," ","999.9","010000"
