"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72546804910","2024-11-16","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  47.3","24","  40.0","24","9999.9"," 0","966.7","24"," 10.0","24"," 13.2","24"," 26.0"," 38.1","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72546804910","2024-11-17","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  47.4","24","  39.0","24","9999.9"," 0","966.9","24"," 10.0","24","  7.1","24"," 15.9"," 26.0","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72546804910","2024-11-18","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  41.9","24","  41.2","24","9999.9"," 0","962.9","24","  5.2","24","  5.5","24"," 21.0"," 26.0","  59.0","*","  28.4","*","99.99"," ","999.9","110000"
"72546804910","2024-11-19","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  50.8","24","  45.4","24","9999.9"," 0","951.6","24","  8.3","24"," 18.6","24"," 26.0"," 36.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72546804910","2024-11-20","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  36.4","24","  27.1","24","9999.9"," 0","967.9","24","  9.4","24"," 15.7","24"," 29.9"," 42.0","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"72546804910","2024-11-21","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  31.8","24","  24.5","24","9999.9"," 0","974.2","24"," 10.0","24"," 19.9","24"," 29.9"," 35.9","  39.2","*","  28.4","*","99.99"," ","999.9","001000"
"72546804910","2024-11-22","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  31.2","24","  27.1","24","9999.9"," 0","977.8","13"," 10.0","24","  8.5","24"," 13.0"," 15.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72546804910","2024-11-23","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  33.3","24","  28.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 14.0"," 15.9","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72546804910","2024-11-24","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  40.2","24","  35.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 12.0","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72546804910","2024-11-25","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  34.5","24","  28.2","24","9999.9"," 0","973.6","24","  8.9","23"," 16.9","24"," 22.9"," 28.9","  44.6","*","  26.6","*","99.99"," ","999.9","010000"
"72546804910","2024-11-26","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  26.3","24","  17.7","24","9999.9"," 0","977.7","24","  9.5","24","  6.0","24"," 14.0"," 19.0","  42.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72546804910","2024-11-27","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  31.8","24","  26.7","24","9999.9"," 0","969.8","13"," 10.0","24","  7.2","24"," 15.0"," 21.0","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72546804910","2024-11-28","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  27.1","24","  20.8","24","9999.9"," 0","975.9","24","  9.7","24"," 13.1","24"," 18.1"," 25.1","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"72546804910","2024-11-29","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  15.7","24","   7.8","24","9999.9"," 0","982.0","24"," 10.0","24"," 10.0","24"," 17.1"," 21.0","  23.0","*","   8.6","*"," 0.00","I","999.9","000000"
"72546804910","2024-11-30","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  14.0","22","   4.3","22","9999.9"," 0","981.3"," 8","  9.8","22","  6.5","22"," 11.1"," 14.0","  23.0","*","   8.6","*","99.99"," ","999.9","001000"
"72546804910","2024-12-01","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  19.2","22","  10.2","22","9999.9"," 0","982.4","20","  9.8","22","  7.1","22"," 11.1"," 17.1","  28.4","*","  12.2","*"," 0.00","I","999.9","000000"
"72546804910","2024-12-02","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  20.8","24","  17.0","24","9999.9"," 0","986.0","24","  8.6","24","  8.8","24"," 18.1"," 22.0","  24.8","*","  12.2","*","99.99"," ","999.9","001000"
"72546804910","2024-12-03","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  15.2","21","  12.1","21","9999.9"," 0","989.6","14"," 10.0","21","  5.8","21"," 17.1"," 22.0","  33.8","*","   5.0","*"," 0.00","I","999.9","000000"
"72546804910","2024-12-04","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  33.6","24","  24.7","24","9999.9"," 0","969.8","21"," 10.0","24"," 17.0","24"," 33.0"," 46.0","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72546804910","2024-12-05","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  12.8","24","   2.5","24","9999.9"," 0","986.4","21"," 10.0","24"," 15.4","24"," 31.1"," 36.9","  23.0","*","   5.0","*"," 0.00","I","999.9","000000"
"72546804910","2024-12-06","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  25.2","24","  10.7","24","9999.9"," 0","981.8","24","  9.9","24","  9.3","24"," 18.1"," 24.1","  42.8","*","  12.2","*"," 0.00","I","999.9","000000"
"72546804910","2024-12-07","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  38.3","24","  22.9","24","9999.9"," 0","972.1","24"," 10.0","24"," 10.8","24"," 22.0"," 28.0","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72546804910","2024-12-08","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  44.7","24","  32.3","24","9999.9"," 0","962.6","24"," 10.0","24","  9.6","24"," 22.0"," 29.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72546804910","2024-12-09","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  39.9","24","  29.8","24","9999.9"," 0","963.5","24"," 10.0","23"," 12.9","24"," 22.9"," 33.0","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72546804910","2024-12-10","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  28.5","24","  21.8","24","9999.9"," 0","973.4","24"," 10.0","24"," 11.0","24"," 21.0"," 27.0","  35.6","*","  19.4","*","99.99"," ","999.9","001000"
"72546804910","2024-12-11","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  20.9","24","  12.0","24","9999.9"," 0","974.8","24","  9.4","24"," 15.4","24"," 25.1"," 31.1","  32.0","*","  10.4","*","99.99"," ","999.9","001000"
"72546804910","2024-12-12","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","   8.1","24","  -1.5","24","9999.9"," 0","982.3","24","  9.2","24","  7.5","24"," 14.0"," 18.1","  12.2","*","   5.0","*","99.99"," ","999.9","001000"
"72546804910","2024-12-13","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  12.3","24","   3.7","24","9999.9"," 0","985.8","24"," 10.0","24"," 12.2","24"," 24.1"," 28.9","  24.8","*","   6.8","*"," 0.00","I","999.9","000000"
"72546804910","2024-12-14","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  27.4","24","  25.0","24","9999.9"," 0","979.0","24","  6.3","24"," 14.7","24"," 24.1"," 32.1","  32.0","*","  23.0","*","99.99"," ","999.9","011000"
"72546804910","2024-12-15","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  32.7","24","  32.7","24","9999.9"," 0","973.8","24","  3.4","24","  6.1","24"," 15.0"," 15.9","  37.4","*","  32.0","*"," 0.00","I","999.9","100000"
"72546804910","2024-12-16","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  37.8","24","  33.3","24","9999.9"," 0","970.0","24","  6.0","24"," 11.0","24"," 22.0"," 29.9","  46.4","*","  30.2","*"," 0.00","I","999.9","100000"
"72546804910","2024-12-17","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  29.1","24","  24.3","24","9999.9"," 0","978.1","24","  9.9","24","  6.3","24","  9.9"," 11.1","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72546804910","2024-12-18","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  27.4","24","  25.3","24","9999.9"," 0","984.6","24","  8.8","24","  8.8","24"," 15.0"," 19.0","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"72546804910","2024-12-19","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  28.5","24","  24.4","24","9999.9"," 0","975.4","24","  9.9","24"," 15.0","24"," 32.1"," 42.0","  48.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72546804910","2024-12-20","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  18.9","24","  12.6","24","9999.9"," 0","984.0","24","  9.9","24"," 17.5","24"," 33.0"," 42.0","  24.8","*","  12.2","*","99.99"," ","999.9","001000"
"72546804910","2024-12-21","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  17.8","24","  15.4","24","9999.9"," 0","986.3","24","  9.5","24","  5.8","24"," 12.0"," 15.9","  26.6","*","   8.6","*"," 0.00","I","999.9","000000"
"72546804910","2024-12-22","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  28.0","24","  22.9","24","9999.9"," 0","975.1","24"," 10.0","24"," 11.6","24"," 21.0"," 27.0","  50.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72546804910","2024-12-23","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  37.0","24","  29.4","24","9999.9"," 0","971.2","24"," 10.0","24"," 10.0","24"," 19.0"," 24.1","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72546804910","2024-12-24","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  29.7","24","  28.0","24","9999.9"," 0","981.5","24","  5.8","24","  4.4","24"," 11.1","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72546804910","2024-12-25","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  31.2","24","  31.1","23","9999.9"," 0","978.6","24","  4.5","24","  7.9","24"," 11.1","999.9","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72546804910","2024-12-26","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  35.6","24","  35.4","24","9999.9"," 0","974.1","24","  2.8","24","  6.6","24"," 11.1"," 15.0","  42.8","*","  32.0","*","99.99"," ","999.9","101000"
"72546804910","2024-12-27","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  40.5","24","  40.5","24","9999.9"," 0","965.3","24","  1.1","24","  3.1","24","  9.9","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","110000"
"72546804910","2024-12-28","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  41.0","24","  39.0","24","9999.9"," 0","965.6","24","  6.2","24","  7.2","24"," 12.0"," 13.0","  53.6","*","  32.0","*","99.99"," ","999.9","110000"
"72546804910","2024-12-29","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  36.0","24","  36.0","24","9999.9"," 0","965.7","24","  5.0","24","  5.5","24","  9.9"," 15.0","  41.0","*","  32.0","*","99.99"," ","999.9","110000"
"72546804910","2024-12-30","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  33.0","24","9999.9"," 0","9999.9"," 0","963.4","24","  4.2","24","  4.6","24"," 13.0","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","111000"
"72546804910","2024-12-31","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  30.8","24","  29.8","24","9999.9"," 0","966.4","16","  7.3","24"," 16.3","24"," 24.1"," 31.1","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
