"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72204453930","2024-11-08","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  63.4","23","  61.5","22","9999.9"," 0","980.1","21","  8.0","23","  8.8","23"," 15.9"," 21.0","  66.2","*","  60.8","*"," 0.00","G","999.9","010000"
"72204453930","2024-11-09","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  58.1","24","  48.4","24","9999.9"," 0","978.7","23","  8.9","24","  6.6","24"," 12.0"," 19.0","  69.8","*","  44.6","*"," 0.53","G","999.9","010000"
"72204453930","2024-11-10","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  60.0","24","  44.0","24","9999.9"," 0","979.1","24","  9.0","23","  4.1","24","  8.0","999.9","  73.4","*","  50.0","*"," 0.00","G","999.9","010000"
"72204453930","2024-11-11","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  58.5","24","  45.9","24","9999.9"," 0","981.5","24","  9.8","23","  2.8","24","  7.0","999.9","  75.2","*","  42.8","*"," 0.00","G","999.9","000000"
"72204453930","2024-11-12","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  60.2","24","  48.5","24","9999.9"," 0","980.4","24"," 10.0","23","  5.2","24"," 14.0"," 19.0","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72204453930","2024-11-13","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  60.6","24","  49.4","24","9999.9"," 0","976.5","24"," 10.0","23","  9.2","24"," 15.0"," 22.0","  71.8"," ","  54.3"," "," 0.02","G","999.9","000000"
"72204453930","2024-11-14","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  54.7","24","  37.1","24","9999.9"," 0","982.9","24","  8.0","24","  3.4","24","  8.0","999.9","  69.8","*","  41.0","*"," 0.00","G","999.9","000000"
"72204453930","2024-11-15","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  55.2","24","  35.7","24","9999.9"," 0","981.5","24"," 10.0","24","  4.4","24"," 11.1"," 14.0","  71.6","*","  42.8","*"," 0.00","G","999.9","000000"
"72204453930","2024-11-16","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  58.1","24","  45.5","24","9999.9"," 0","976.3","23"," 10.0","24"," 10.3","24"," 18.1"," 25.1","  71.6","*","  48.2","*"," 0.00","G","999.9","000000"
"72204453930","2024-11-17","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  63.2","24","  59.5","24","9999.9"," 0","975.0","24","  9.2","22","  9.2","24"," 13.0"," 21.0","  71.6","*","  59.0","*"," 0.00","G","999.9","000000"
"72204453930","2024-11-18","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  66.2","24","  63.5","24","9999.9"," 0","966.3","24","  6.9","24"," 11.9","24"," 22.9"," 34.0","  69.8","*","  60.8","*","99.99"," ","999.9","110000"
"72204453930","2024-11-19","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  58.9","24","  49.5","24","9999.9"," 0","969.0","24"," 10.0","24","  3.1","24","  8.9","999.9","  73.4","*","  46.4","*"," 0.83","G","999.9","000000"
"72204453930","2024-11-20","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  50.5","24","  29.2","24","9999.9"," 0","986.1","24"," 10.0","24","  6.3","24"," 13.0"," 22.9","  60.8","*","  35.6","*"," 0.00","G","999.9","000000"
"72204453930","2024-11-21","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  47.5","24","  25.2","24","9999.9"," 0","987.5","24","  9.4","24","  5.4","24","  8.9"," 15.0","  62.6","*","  39.2","*"," 0.00","G","999.9","010000"
"72204453930","2024-11-22","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  46.5","24","  30.1","24","9999.9"," 0","986.2","13"," 10.0","24","  3.3","24","  6.0","999.9","  64.4","*","  32.0","*"," 0.00","G","999.9","000000"
"72204453930","2024-11-23","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  52.8","24","  35.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 15.0"," 22.0","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72204453930","2024-11-24","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  62.5","24","  49.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.2","24"," 21.0"," 28.9","  77.0","*","  51.8","*"," 0.00","G","999.9","000000"
"72204453930","2024-11-25","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  55.3","24","  48.2","24","9999.9"," 0","978.2","24"," 10.0","24","  8.2","24"," 17.1"," 22.9","  66.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"72204453930","2024-11-26","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  42.2","24","  28.4","24","9999.9"," 0","987.9","24"," 10.0","24","  5.5","24"," 14.0"," 15.0","  59.0","*","  28.4","*"," 0.00","G","999.9","000000"
"72204453930","2024-11-27","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  53.1","24","  42.4","24","9999.9"," 0","975.2","13"," 10.0","24","  8.0","24"," 13.0"," 22.0","  69.8","*","  44.6","*"," 0.00","G","999.9","000000"
"72204453930","2024-11-28","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  43.4","24","  30.8","24","9999.9"," 0","983.8","24"," 10.0","24","  9.1","24"," 15.0"," 26.0","  55.4","*","  33.8","*"," 0.00","G","999.9","000000"
"72204453930","2024-11-29","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  36.9","23","  25.2","23","9999.9"," 0","991.0","23"," 10.0","23","  1.8","23","  7.0","999.9","  53.6","*","  24.8","*"," 0.00","G","999.9","000000"
"72204453930","2024-11-30","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  45.5","22","  28.6","22","9999.9"," 0","988.1"," 9"," 10.0","22","  7.8","22"," 15.9"," 22.9","  60.8","*","  35.6","*"," 0.00","G","999.9","000000"
"72204453930","2024-12-01","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  43.1","20","  32.8","20","9999.9"," 0","988.5","20","  9.9","20","  2.4","20","  7.0","999.9","  59.0","*","  30.2","*"," 0.00","G","999.9","000000"
"72204453930","2024-12-02","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  42.6","24","  33.5","24","9999.9"," 0","991.6","24"," 10.0","24","  2.9","24","  8.9","999.9","  59.0","*","  28.4","*"," 0.00","G","999.9","000000"
"72204453930","2024-12-03","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  37.4","21","  26.7","21","9999.9"," 0","995.7","14"," 10.0","21","  6.2","21"," 11.1"," 17.1","  57.2","*","  26.6","*"," 0.00","G","999.9","000000"
"72204453930","2024-12-04","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  48.5","24","  39.8","24","9999.9"," 0","985.5","21"," 10.0","24","  6.7","24"," 11.1"," 14.0","  66.7"," ","  38.7"," "," 0.00","G","999.9","010000"
"72204453930","2024-12-05","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  44.3","24","  28.3","24","9999.9"," 0","989.3","23","  8.4","24","  6.9","24"," 15.0"," 22.9","  51.8","*","  37.4","*"," 0.00","G","999.9","100000"
"72204453930","2024-12-06","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  35.7","24","  15.4","24","9999.9"," 0","993.5","24"," 10.0","24","  4.7","24"," 11.1"," 15.0","  53.6","*","  23.0","*"," 0.00","G","999.9","000000"
"72204453930","2024-12-07","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  41.9","18","  27.5","18","9999.9"," 0","989.5","18"," 10.0","18","  5.7","18"," 11.1","999.9","  51.8","*","  35.6","*"," 0.00","G","999.9","010000"
"72204453930","2024-12-08","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  46.4","24","  45.2","24","9999.9"," 0","980.1","24","  5.8","24","  7.5","24"," 12.0"," 18.1","  50.0","*","  42.8","*"," 0.01","G","999.9","010000"
"72204453930","2024-12-09","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  51.7","24","  50.8","24","9999.9"," 0","972.8","24","  6.3","24","  6.3","24","  8.9","999.9","  55.4","*","  48.2","*"," 0.01","G","999.9","100000"
"72204453930","2024-12-10","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  43.6","24","  36.6","24","9999.9"," 0","981.5","24","  8.9","24","  7.6","24"," 14.0"," 21.0","  51.8","*","  35.6","*"," 0.05","G","999.9","010000"
"72204453930","2024-12-11","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  38.8","24","  24.3","24","9999.9"," 0","988.4","24"," 10.0","24","  4.5","24","  9.9"," 15.9","  55.4","*","  28.4","*"," 0.00","G","999.9","000000"
"72204453930","2024-12-12","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  47.6","24","  22.6","24","9999.9"," 0","986.9","24"," 10.0","24","  8.1","24"," 21.0"," 28.9","  62.6","*","  37.4","*"," 0.00","G","999.9","000000"
"72204453930","2024-12-13","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  50.3","24","  35.8","24","9999.9"," 0","985.8","24"," 10.0","24"," 11.6","24"," 19.0"," 26.0","  57.2","*","  46.4","*"," 0.00","G","999.9","010000"
"72204453930","2024-12-14","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  57.0","24","  48.5","24","9999.9"," 0","983.1","24","  7.3","24","  9.6","24"," 18.1"," 24.1","  67.3"," ","  50.7"," "," 0.07","G","999.9","110000"
"72204453930","2024-12-15","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  49.5","24","  41.1","24","9999.9"," 0","983.1","24","  8.3","24","  5.8","24"," 14.0"," 17.1","  62.6","*","  41.0","*"," 0.00","G","999.9","110000"
"72204453930","2024-12-16","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  66.7","24","  58.0","24","9999.9"," 0","980.5","24","  8.8","24","  8.7","24"," 13.0"," 25.1","  69.8","*","  62.6","*"," 0.00","G","999.9","000000"
"72204453930","2024-12-17","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  52.6","24","  40.9","24","9999.9"," 0","984.6","24","  9.7","24","  4.6","24"," 13.0"," 17.1","  70.3"," ","  38.1"," "," 0.00","G","999.9","000000"
"72204453930","2024-12-18","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  51.1","24","  41.0","24","9999.9"," 0","987.8","24","  9.2","16","  7.8","24"," 14.0"," 22.9","  64.4","*","  39.2","*"," 0.15","G","999.9","010000"
"72204453930","2024-12-19","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  41.2","24","  32.5","24","9999.9"," 0","989.2","24"," 10.0","10","  3.8","24"," 14.0"," 20.0","  57.9"," ","  28.2"," "," 0.00","G","999.9","000000"
"72204453930","2024-12-20","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  40.6","24","  27.0","24","9999.9"," 0","992.2","24"," 10.0","24","  5.3","24"," 13.0"," 20.0","  51.8","*","  33.8","*"," 0.00","G","999.9","000000"
"72204453930","2024-12-21","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  35.1","24","  22.8","24","9999.9"," 0","991.3","24","  9.6","24","  5.2","24"," 12.0"," 17.1","  50.0","*","  24.8","*"," 0.00","G","999.9","000000"
"72204453930","2024-12-22","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  41.7","24","  31.8","24","9999.9"," 0","987.4","24"," 10.0","24","  9.2","24"," 15.9"," 21.0","  57.7"," ","  32.9"," "," 0.00","G","999.9","000000"
"72204453930","2024-12-23","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  52.4","24","  42.1","24","9999.9"," 0","982.5","24"," 10.0","24"," 11.5","24"," 21.0"," 28.9","  60.8","*","  48.2","*"," 0.00","G","999.9","000000"
"72204453930","2024-12-24","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  52.0","24","  50.4","24","9999.9"," 0","982.1","24","  5.3","24","  8.0","24"," 13.0"," 18.1","  57.2"," ","  48.9"," "," 0.44","G","999.9","110000"
"72204453930","2024-12-25","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  47.2","24","  47.2","24","9999.9"," 0","981.0","24","  1.3","24","  5.7","24","  9.9","999.9","  50.4"," ","  45.5"," "," 0.40","G","999.9","110000"
"72204453930","2024-12-26","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  48.2","24","  48.2","24","9999.9"," 0","977.9","24","  1.3","24","  2.7","24"," 19.0","999.9","  54.0"," ","  45.7"," "," 0.01","G","999.9","110000"
"72204453930","2024-12-27","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  50.8","24","  49.9","24","9999.9"," 0","972.6","24","  4.6","24","  4.5","24","  9.9"," 15.0","  59.0","*","  46.4","*"," 0.82","G","999.9","110000"
"72204453930","2024-12-28","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  52.3","24","  50.6","24","9999.9"," 0","972.9","24","  8.8","24","  4.8","24"," 11.1","999.9","  58.1"," ","  47.7"," "," 0.00","G","999.9","000000"
"72204453930","2024-12-29","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  51.6","24","  47.7","24","9999.9"," 0","976.1","24","  6.4","24","  4.0","24","  8.0","999.9","  68.0","*","  39.2","*"," 0.00","G","999.9","100000"
"72204453930","2024-12-30","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  57.7","24","  47.5","24","9999.9"," 0","969.3","24","  7.4","24"," 10.7","24"," 15.9"," 26.0","  72.7"," ","  49.1"," "," 0.02","G","999.9","110000"
"72204453930","2024-12-31","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  51.4","24","  32.3","24","9999.9"," 0","975.3","16"," 10.0","24","  8.6","24"," 15.0"," 25.1","  65.7"," ","  40.6"," "," 0.00","G","999.9","000000"
