"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97796099999","2024-11-04","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  79.8","22","  74.6","22","1010.5","22","005.9","22","  4.3","22","  3.6","22","  8.9","999.9","  87.8"," ","  74.3"," "," 0.00","C","999.9","010000"
"97796099999","2024-11-05","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  82.4","24","  75.8","24","1010.7","24","006.1","24","  4.9","24","  2.9","24","  5.1","999.9","  89.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"97796099999","2024-11-06","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  81.5","24","  75.1","24","1011.2","24","006.6","24","  4.7","24","  2.5","24","  8.0","999.9","  92.5"," ","  76.1","*"," 0.12","A","999.9","010010"
"97796099999","2024-11-07","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  81.5","24","  75.7","24","1011.4","24","006.8","24","  4.2","24","  3.9","24","  8.0","999.9","  92.3"," ","  72.9","*"," 0.67","A","999.9","010010"
"97796099999","2024-11-08","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  82.2","24","  75.8","24","1010.6","24","006.0","24","  4.6","24","  2.2","24","  9.9","999.9","  92.1"," ","  72.9"," "," 0.00","B","999.9","010000"
"97796099999","2024-11-09","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  79.2","23","  75.1","23","1010.6","23","006.1","23","  4.2","23","  3.2","23"," 12.0","999.9","  89.8"," ","  74.7","*"," 0.39","C","999.9","010010"
"97796099999","2024-11-10","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  80.9","24","  76.6","24","1010.9","24","006.3","24","  4.4","24","  3.2","24","  7.0","999.9","  91.8"," ","  74.5"," "," 2.87","B","999.9","010010"
"97796099999","2024-11-11","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  80.1","23","  75.6","23","1010.3","23","005.7","23","  4.1","23","  3.7","23"," 11.1","999.9","  90.7"," ","  74.5","*"," 1.18","B","999.9","010000"
"97796099999","2024-11-12","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  80.6","24","  75.5","24","1010.0","24","005.4","24","  4.0","24","  3.3","24","  8.9","999.9","  91.9"," ","  74.3"," "," 0.79","B","999.9","010010"
"97796099999","2024-11-13","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  81.4","24","  76.0","24","1010.0","24","005.5","24","  4.7","24","  2.9","24","  8.0","999.9","  91.4"," ","  74.8"," "," 0.12","A","999.9","010010"
"97796099999","2024-11-14","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  81.8","24","  74.7","24","1009.9","24","005.3","24","  4.7","24","  3.6","24","  8.0","999.9","  94.1"," ","  74.5","*"," 0.71","A","999.9","010010"
"97796099999","2024-11-15","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  80.1","24","  75.1","24","1009.4","24","004.7","24","  4.5","24","  1.5","24","  6.0","999.9","  90.3"," ","  74.5","*"," 0.08","A","999.9","010000"
"97796099999","2024-11-16","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  81.2","24","  75.5","24","1008.8","24","004.3","24","  4.4","24","  2.9","24","  9.9","999.9","  94.6"," ","  74.1"," "," 0.35","B","999.9","010010"
"97796099999","2024-11-17","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  81.3","22","  75.6","22","1008.7","22","004.1","22","  4.7","22","  3.7","22","  8.0","999.9","  90.1"," ","  74.3"," "," 0.67","C","999.9","010010"
"97796099999","2024-11-22","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  83.1","24","  77.6","24","1008.3","24","003.6","24","  4.3","24","  1.7","24","  7.0","999.9","  92.1"," ","  74.8"," "," 0.16","D","999.9","010110"
"97796099999","2024-11-23","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  82.3","24","  77.2","24","1007.8","24","003.3","24","  3.9","24","  3.2","24","  6.0","999.9","  94.3"," ","  73.4","*"," 3.07","B","999.9","010110"
"97796099999","2024-11-24","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  81.8","24","  76.6","24","1008.6","24","004.1","24","  5.0","24","  2.3","24","  5.1","999.9","  90.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"97796099999","2024-11-25","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  83.6","24","  77.2","24","1007.3","24","002.8","24","  4.7","24","  2.9","24","  8.9","999.9","  95.9"," ","  75.6"," "," 0.02","A","999.9","010010"
"97796099999","2024-11-26","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  84.6","23","  77.7","23","1007.1","23","002.6","23","  5.0","23","  3.1","23","  8.9","999.9","  95.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"97796099999","2024-11-27","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  84.3","24","  76.8","24","1007.3","24","002.8","24","  4.9","24","  2.9","24"," 11.1","999.9","  95.5"," ","  77.0"," "," 0.00","I","999.9","000010"
"97796099999","2024-11-28","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  81.7","24","  76.9","24","1007.6","24","003.0","24","  4.6","24","  2.3","24","  9.9","999.9","  93.9"," ","  76.3","*"," 0.67","B","999.9","010010"
"97796099999","2024-11-29","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  84.2","24","  77.1","24","1007.5","24","002.9","24","  4.3","24","  3.1","24","  9.9","999.9","  93.9"," ","  75.9"," "," 0.19","B","999.9","010000"
"97796099999","2024-11-30","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  79.2","22","  76.6","22","1007.6","22","003.0","22","  4.0","22","  1.3","22","  5.1","999.9","  90.1"," ","  75.6","*"," 0.75","A","999.9","010010"
"97796099999","2024-12-02","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  80.4","24","  76.2","24","1008.5","24","003.9","24","  4.5","24","  3.4","24","  7.0","999.9","  89.2"," ","  75.2"," "," 0.71","B","999.9","010010"
"97796099999","2024-12-03","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  83.8","19","  75.8","19","1007.0","19","002.6","19","  5.3","19","  1.9","19","  6.0","999.9","  94.5"," ","  75.2"," "," 0.00","B","999.9","010010"
"97796099999","2024-12-04","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  80.4","24","  75.9","24","1007.5","24","002.9","24","  3.8","24","  2.9","24","  6.0","999.9","  92.8"," ","  75.6","*"," 0.59","D","999.9","010010"
"97796099999","2024-12-05","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  81.6","24","  75.8","24","1007.5","24","002.9","24","  4.3","24","  3.5","24","  9.9","999.9","  93.2"," ","  75.2"," "," 0.22","B","999.9","010010"
"97796099999","2024-12-06","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  79.0","24","  75.3","24","1008.6","24","004.0","24","  4.3","24","  2.6","24","  8.0","999.9","  84.9"," ","  74.5","*"," 0.04","A","999.9","010000"
"97796099999","2024-12-07","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  81.9","24","  76.2","24","1008.0","24","003.3","24","  4.4","24","  1.5","24","  5.1","999.9","  92.5"," ","  74.7"," "," 0.20","B","999.9","010010"
"97796099999","2024-12-08","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  78.5","24","  76.0","24","1008.2","24","003.6","24","  3.8","24","  3.1","24","  9.9","999.9","  85.6","*","  75.2","*"," 0.06","B","999.9","010000"
"97796099999","2024-12-09","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  81.5","24","  76.4","24","1007.7","24","003.1","24","  4.3","24","  2.2","24","  6.0","999.9","  91.0"," ","  75.2"," "," 0.35","A","999.9","010010"
"97796099999","2024-12-10","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  80.0","24","  75.8","24","1007.8","24","003.5","24","  3.9","24","  2.1","24","  8.0","999.9","  90.7"," ","  75.9","*"," 0.63","B","999.9","010000"
"97796099999","2024-12-11","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  79.1","24","  76.0","24","1007.7","24","003.1","24","  3.3","24","  2.5","24","  8.9","999.9","  90.3"," ","  75.0","*"," 4.21","C","999.9","010010"
"97796099999","2024-12-12","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  81.6","24","  76.5","24","1007.2","24","002.6","24","  4.5","24","  2.8","24","  8.9","999.9","  91.8"," ","  74.8"," "," 1.11","B","999.9","010010"
"97796099999","2024-12-13","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  80.7","24","  77.0","24","1008.0","24","003.3","24","  4.3","24","  2.0","24"," 12.0","999.9","  88.5"," ","  75.9"," "," 0.08","A","999.9","010010"
"97796099999","2024-12-14","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  82.8","24","  76.8","24","1008.1","24","003.6","24","  4.3","24","  4.3","24"," 12.0","999.9","  93.4"," ","  76.1"," "," 0.04","C","999.9","010010"
"97796099999","2024-12-15","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  81.4","24","  76.3","24","1007.8","24","003.3","24","  5.2","24","  3.3","24","  9.9","999.9","  91.2"," ","  75.9","*"," 0.00","I","999.9","000000"
"97796099999","2024-12-16","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  80.9","24","  75.0","24","1008.0","24","003.4","24","  4.5","24","  6.4","24"," 14.0","999.9","  92.5"," ","  74.5","*"," 0.72","D","999.9","010000"
"97796099999","2024-12-17","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  82.4","24","  74.9","24","1006.6","24","002.1","24","  4.7","24","  6.0","24"," 14.0","999.9","  93.0"," ","  74.3"," "," 0.01","A","999.9","010000"
"97796099999","2024-12-18","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  84.6","19","  76.1","19","1004.5","19","999.9","19","  4.8","19","  5.5","19"," 15.0","999.9","  91.9","*","  75.9"," "," 0.00","I","999.9","000000"
"97796099999","2024-12-19","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  84.2","23","  77.5","23","1005.4","23","000.8","23","  4.3","23","  2.5","23","  7.0","999.9","  94.5"," ","  77.7"," "," 0.35","A","999.9","010000"
"97796099999","2024-12-20","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  82.3","24","  77.1","24","1006.3","24","001.7","24","  3.9","24","  3.1","24","  7.0","999.9","  94.6"," ","  77.4"," "," 2.10","B","999.9","010010"
"97796099999","2024-12-21","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  80.6","24","  77.0","24","1007.4","24","002.8","24","  3.2","24","  5.2","24"," 12.0","999.9","  91.4"," ","  75.2","*"," 4.41","B","999.9","010010"
"97796099999","2024-12-22","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  80.6","24","  76.7","24","1007.4","24","002.9","24","  4.6","24","  2.6","24","  7.0","999.9","  91.6"," ","  75.2"," "," 0.91","B","999.9","010010"
"97796099999","2024-12-23","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  79.8","24","  76.2","24","1009.2","24","004.6","24","  4.2","24","  2.9","24","  9.9","999.9","  93.6"," ","  74.8","*"," 1.89","B","999.9","010110"
"97796099999","2024-12-24","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  84.0","24","  77.3","24","1009.3","24","004.7","24","  4.8","24","  2.3","24","  7.0","999.9","  94.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"97796099999","2024-12-25","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  82.8","24","  76.0","24","1010.5","24","005.9","24","  4.5","24","  2.6","24","  8.9","999.9","  94.3"," ","  75.6","*"," 0.04","A","999.9","010010"
"97796099999","2024-12-26","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  80.6","24","  77.0","24","1010.9","24","006.2","24","  4.0","24","  2.4","24","  8.0","999.9","  92.1"," ","  75.4"," "," 1.50","C","999.9","010010"
"97796099999","2024-12-27","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  79.6","24","  76.5","24","1010.7","24","006.0","24","  3.9","24","  2.1","24","  7.0","999.9","  90.0"," ","  75.7","*"," 0.92","C","999.9","010010"
"97796099999","2024-12-28","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  77.8","24","  75.4","24","1011.0","24","006.4","24","  4.6","24","  2.7","24","  8.0","999.9","  82.4"," ","  75.2","*"," 0.02","D","999.9","010000"
"97796099999","2024-12-29","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  80.7","24","  76.3","24","1011.3","24","006.8","24","  4.0","24","  2.6","24","  8.0","999.9","  90.9"," ","  74.8"," "," 0.35","B","999.9","010000"
"97796099999","2024-12-30","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  81.1","24","  76.6","24","1011.5","24","006.9","24","  4.9","24","  2.5","24","  6.0","999.9","  88.2"," ","  75.7"," ","99.99"," ","999.9","010000"
"97796099999","2024-12-31","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  81.5","24","  76.5","24","1009.4","24","004.8","24","  4.2","24","  2.8","24","  9.9","999.9","  90.3"," ","  76.8"," "," 1.38","A","999.9","010010"
