"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89664087601","2024-11-14","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   7.1","24","  -5.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.0","24"," 25.1"," 32.1","  19.0"," ","  -5.6"," "," 0.00","G","999.9","000000"
"89664087601","2024-11-15","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   9.1","24","  -0.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.3","24"," 14.0","999.9","  16.3"," ","  -5.6"," "," 0.00","I","999.9","000000"
"89664087601","2024-11-16","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   6.0","24","  -3.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.5","24"," 25.1"," 28.9","  16.3"," ","  -5.6"," "," 0.00","G","999.9","001000"
"89664087601","2024-11-17","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   3.4","22"," -11.1","22","9999.9"," 0","999.9"," 0","  6.4","22"," 12.4","22"," 22.0"," 24.1","   8.8"," ","  -5.6"," "," 0.00","G","999.9","000000"
"89664087601","2024-11-22","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  17.3","24","   9.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 15.0","24"," 42.0"," 48.0","  20.1"," ","  -2.9"," "," 0.01","G","999.9","001000"
"89664087601","2024-11-23","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  16.6","24","  11.4","24","9999.9"," 0","999.9"," 0","  3.3","24"," 17.4","24"," 32.1"," 52.1","  20.5"," ","  10.6"," "," 0.00","G","999.9","101000"
"89664087601","2024-11-24","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  15.7","24","   6.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.2","24"," 26.0"," 29.9","  23.4"," ","   4.3"," "," 0.02","G","999.9","001000"
"89664087601","2024-11-25","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  18.6","24","   1.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.0","24"," 22.9"," 32.1","  25.9"," ","   4.3"," "," 0.00","G","999.9","000000"
"89664087601","2024-11-26","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  20.6","24","   6.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.0","24"," 14.0"," 19.0","  24.3"," ","  10.4"," "," 0.00","G","999.9","000000"
"89664087601","2024-11-27","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  18.9","24","   8.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 32.1"," 41.0","  27.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"89664087601","2024-11-28","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  18.5","24","  -0.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.5","24"," 15.9"," 19.0","  21.7"," ","  14.0"," "," 0.00","G","999.9","000000"
"89664087601","2024-11-29","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  19.1","24","   0.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.8","24"," 17.1"," 28.0","  23.9"," ","  15.6"," "," 0.00","G","999.9","000000"
"89664087601","2024-11-30","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  19.0","22","   3.6","22","9999.9"," 0","999.9"," 0","  6.2","22"," 10.5","22"," 27.0"," 32.1","  24.8"," ","  14.0","*"," 0.00","G","999.9","001000"
"89664087601","2024-12-02","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  26.3","24","   9.5","24"," 994.7","11","990.6","11","  6.4","24"," 15.4","24"," 26.0"," 31.1","  30.6"," ","  16.9"," "," 0.00","G","999.9","000000"
"89664087601","2024-12-03","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  26.8","19","   7.7","19"," 997.4","19","993.3","18","  6.2","19"," 12.5","19"," 26.0"," 33.0","  30.6"," ","  22.5"," "," 0.00","G","999.9","000000"
"89664087601","2024-12-04","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  26.7","24","   3.6","24"," 995.3","24","991.1","24","  6.4","24"," 12.0","24"," 21.0"," 26.0","  30.2"," ","  21.7"," "," 0.00","G","999.9","000000"
"89664087601","2024-12-05","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  28.6","24","   8.9","24"," 990.2","24","985.9","24","  6.0","24"," 13.4","24"," 40.0"," 47.0","  35.2"," ","  21.7"," "," 0.00","G","999.9","001000"
"89664087601","2024-12-06","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  28.1","24","  20.1","24"," 981.3","24","977.2","24","  5.6","24"," 18.3","24"," 35.0"," 48.0","  36.1"," ","  21.7"," "," 0.00","G","999.9","001000"
"89664087601","2024-12-07","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  30.0","24","  20.1","24"," 982.2","24","978.2","24","  6.4","24"," 13.0","24"," 24.1"," 28.0","  34.5"," ","  21.7"," "," 0.00","G","999.9","001000"
"89664087601","2024-12-08","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  30.1","24","  18.4","24"," 986.4","23","982.3","22","  6.3","24"," 12.8","24"," 24.1"," 34.0","  36.0"," ","  24.6"," "," 0.00","G","999.9","001000"
"89664087601","2024-12-09","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  26.4","24","  22.3","24"," 999.3","24","995.1","23","  4.8","24"," 17.8","24"," 35.0"," 41.0","  31.8"," ","  24.4"," "," 0.00","G","999.9","101000"
"89664087601","2024-12-10","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  28.4","24","  20.5","24"," 998.5","24","994.4","24","  6.4","24","  7.6","24"," 12.0","999.9","  32.7"," ","  24.4"," "," 0.04","G","999.9","000000"
"89664087601","2024-12-11","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  28.0","24","  19.0","24"," 996.7","24","992.6","23","  6.3","24","  6.2","24","  9.9","999.9","  33.3"," ","  26.1"," "," 0.00","G","999.9","000000"
"89664087601","2024-12-12","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  28.2","24","  16.9","24","1000.3","24","996.2","24","  6.3","24","  5.2","24"," 15.0","999.9","  33.3"," ","  23.9"," "," 0.00","G","999.9","000000"
"89664087601","2024-12-13","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  29.7","24","  18.1","24","1002.1","24","997.9","24","  6.3","24","  7.5","24"," 13.0"," 22.0","  34.9"," ","  25.5"," "," 0.00","G","999.9","000000"
"89664087601","2024-12-14","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  21.8","24","  14.3","24","1000.7","24","996.5","24","  6.3","24"," 13.0","24"," 19.0"," 27.0","  35.4"," ","  14.9"," "," 0.00","G","999.9","001000"
"89664087601","2024-12-15","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  17.7","24","  11.0","24"," 999.0","24","994.8","24","  5.8","24"," 11.4","24"," 19.0"," 24.1","  25.3"," ","  14.9"," ","99.99"," ","999.9","001000"
"89664087601","2024-12-16","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  26.0","24","  16.7","24"," 991.3","24","987.1","24","  6.0","24","  7.3","24"," 22.9"," 31.1","  29.8"," ","  14.9"," "," 0.00","G","999.9","001000"
"89664087601","2024-12-17","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  29.8","24","  21.6","24"," 989.7","24","985.6","24","  6.3","24","  9.4","24"," 22.9"," 32.1","  35.1"," ","  23.4"," "," 0.04","G","999.9","001000"
"89664087601","2024-12-18","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  31.6","19","  22.7","19"," 987.9","19","983.9","19","  6.3","19","  1.9","19","  8.9","999.9","  35.1"," ","  26.2"," "," 0.00","G","999.9","000000"
"89664087601","2024-12-19","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  30.7","24","  23.7","24"," 989.3","24","985.3","24","  6.3","24","  5.8","24","  9.9","999.9","  34.5"," ","  28.4"," "," 0.00","G","999.9","000000"
"89664087601","2024-12-20","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  32.9","24","  17.4","24"," 993.5","24","989.6","24","  6.2","24","  6.2","24"," 13.0"," 15.0","  35.6"," ","  28.6"," "," 0.00","G","999.9","000000"
"89664087601","2024-12-21","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  31.0","24","  21.2","24"," 999.2","24","995.1","24","  6.4","24","  5.5","24","  8.9","999.9","  37.0"," ","  27.9"," "," 0.00","G","999.9","000000"
"89664087601","2024-12-22","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  30.7","24","  22.7","24"," 999.7","24","995.5","24","  6.3","24","  3.8","24"," 15.0"," 19.0","  34.3"," ","  26.6"," "," 0.00","G","999.9","000000"
"89664087601","2024-12-23","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  27.4","20","  19.6","20"," 996.5"," 8","992.3"," 8","  6.4","20","  6.6","20"," 15.0"," 18.1","  33.1"," ","  23.4"," "," 0.00","G","999.9","000000"
"89664087601","2024-12-24","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  25.9","24","  16.0","24"," 990.0","24","985.9","24","  6.3","24","  8.9","24"," 13.0"," 20.0","  30.7"," ","  23.2"," "," 0.00","G","999.9","000000"
"89664087601","2024-12-25","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  31.0","24","  18.3","24"," 987.0","24","983.0","24","  6.3","24","  3.8","24"," 13.0","999.9","  37.2"," ","  23.2"," "," 0.00","I","999.9","000000"
"89664087601","2024-12-26","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  26.7","24","  19.0","24"," 989.7","24","985.6","24","  4.4","24","  7.2","24"," 17.1","999.9","  35.4"," ","  21.9"," "," 0.00","G","999.9","101000"
"89664087601","2024-12-27","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  25.3","24","  21.4","24"," 988.6","24","984.6","24","  5.3","24","  7.9","24"," 14.0"," 18.1","  28.9"," ","  21.9"," "," 0.20","G","999.9","001000"
"89664087601","2024-12-28","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  25.1","24","  18.7","24"," 991.1","24","987.1","24","  6.1","24","  8.4","24"," 13.0"," 15.9","  29.5"," ","  20.8"," "," 0.04","G","999.9","001000"
"89664087601","2024-12-29","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  27.8","24","  21.6","24"," 991.4","24","987.1","24","  6.4","24","  6.9","24"," 12.0"," 19.0","  30.7"," ","  20.8"," "," 0.00","G","999.9","000000"
"89664087601","2024-12-30","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  30.7","24","  20.4","24"," 985.6","24","981.6","23","  6.4","24","  6.6","24"," 13.0"," 20.0","  35.4"," ","  26.6"," "," 0.00","G","999.9","000000"
"89664087601","2024-12-31","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  33.3","24","  19.9","24"," 988.3","24","984.3","24","  6.3","24","  2.5","24","  8.0","999.9","  38.7"," ","  28.0"," "," 0.00","I","999.9","000000"
