"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71057099999","2024-11-05","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  35.5"," 8","  28.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3"," 8"," 18.1","999.9","  44.2","*","  31.5","*"," 0.14","G","999.9","000000"
"71057099999","2024-11-06","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  28.7","10","  22.6","10","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","10"," 13.0","999.9","  49.6"," ","  12.2"," "," 0.03","G","999.9","000000"
"71057099999","2024-11-07","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  46.7"," 9","  30.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9"," 9"," 13.0","999.9","  59.4","*","  33.8","*"," 0.00","G","999.9","000000"
"71057099999","2024-11-08","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  46.4"," 8","  30.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1"," 8"," 14.0","999.9","  61.7"," ","  28.2"," "," 0.00","G","999.9","000000"
"71057099999","2024-11-09","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  45.4","11","  28.9","11","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","11"," 14.0"," 15.3","  60.3"," ","  27.9"," "," 0.00","G","999.9","000000"
"71057099999","2024-11-10","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  36.1"," 8","  31.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 8","  7.0","999.9","  49.6"," ","  27.9"," "," 0.00","G","999.9","000000"
"71057099999","2024-11-11","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  41.9"," 8","  32.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.9"," 8"," 21.0","999.9","  57.6","*","  34.0","*"," 0.00","G","999.9","000000"
"71057099999","2024-11-12","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  43.0"," 8","  23.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2"," 8"," 18.1","999.9","  59.4"," ","  21.6"," "," 0.00","G","999.9","000000"
"71057099999","2024-11-13","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  35.3"," 8","  21.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 8"," 15.0","999.9","  53.6"," ","  20.1"," "," 0.00","G","999.9","000000"
"71057099999","2024-11-14","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  41.2"," 8","  24.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8"," 8"," 18.1","999.9","  47.8","*","  35.6","*"," 0.00","G","999.9","000000"
"71057099999","2024-11-15","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  28.2"," 9","  22.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 9","  8.7"," 11.7","  47.8"," ","  17.6"," "," 0.00","G","999.9","000000"
"71057099999","2024-11-16","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  28.3"," 8","  24.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 8","  8.0","999.9","  43.0","*","  22.5","*"," 0.00","G","999.9","000000"
"71057099999","2024-11-17","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  41.1"," 8","  19.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8"," 8"," 24.1","999.9","  50.9","*","  36.7","*"," 0.00","G","999.9","000000"
"71057099999","2024-11-22","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  12.5"," 8","   9.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 8","  6.0","999.9","  14.9"," ","  11.1"," "," 0.00","G","999.9","000000"
"71057099999","2024-11-23","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  12.2"," 8","   8.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 8"," 11.1","999.9","  13.5"," ","  10.9"," "," 0.28","G","999.9","000000"
"71057099999","2024-11-24","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","   8.0"," 9","   2.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4"," 9"," 14.8"," 18.3","  11.1","*","   4.5","*"," 0.08","G","999.9","000000"
"71057099999","2024-11-25","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  -5.1","11","  -9.7","11","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","11","  9.9","999.9","   9.9"," "," -16.2"," "," 0.02","G","999.9","000000"
"71057099999","2024-11-26","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","   2.7"," 7","  -1.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 7","  9.9","999.9","   8.2"," "," -15.5"," "," 0.00","G","999.9","000000"
"71057099999","2024-11-27","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","   5.4","10","   0.9","10","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","10","  9.9","999.9","  17.8","*","  -3.8","*"," 0.00","G","999.9","000000"
"71057099999","2024-11-28","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  -0.7"," 8","  -4.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3"," 8","  7.0","999.9","  18.0"," "," -10.7"," "," 0.00","G","999.9","000000"
"71057099999","2024-11-29","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","   4.4"," 8","   0.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 8","  7.0","999.9","   6.4"," "," -10.7"," "," 0.02","G","999.9","000000"
"71057099999","2024-11-30","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  -0.7"," 8","  -4.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 8","  6.0","999.9","   9.7"," ","  -4.7"," "," 0.00","G","999.9","000000"
"71057099999","2024-12-02","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","   2.9"," 8","  -1.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9"," 8"," 13.0","999.9","  18.0"," "," -13.9"," "," 0.00","G","999.9","000000"
"71057099999","2024-12-03","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  28.6"," 6","  17.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2"," 6"," 13.0","999.9","  46.6","*","  16.0","*"," 0.00","G","999.9","000000"
"71057099999","2024-12-04","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  25.0"," 8","  21.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 8"," 12.0","999.9","  46.6"," ","  16.0"," "," 0.00","G","999.9","000000"
"71057099999","2024-12-05","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  20.8"," 8","  17.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 8"," 12.0","999.9","  34.7"," ","  11.8"," "," 0.00","G","999.9","000000"
"71057099999","2024-12-06","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  34.1"," 8","  24.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9"," 8"," 13.0","999.9","  41.9","*","  24.1","*"," 0.00","G","999.9","000000"
"71057099999","2024-12-07","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  40.7","10","  30.3","10","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","10"," 20.0"," 22.3","  48.7","*","  36.3","*"," 0.00","G","999.9","000000"
"71057099999","2024-12-08","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  36.3"," 8","  29.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3"," 8"," 17.1","999.9","  40.8","*","  33.3","*"," 0.00","G","999.9","000000"
"71057099999","2024-12-09","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  28.1"," 8","  22.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 8","  8.0","999.9","  39.2"," ","  23.9"," "," 0.00","G","999.9","000000"
"71057099999","2024-12-10","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  23.0"," 8","  16.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 8","  8.0","999.9","  30.4"," ","  14.5"," "," 0.00","G","999.9","000000"
"71057099999","2024-12-11","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  20.4"," 6","  18.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 6","  8.9","999.9","  28.9"," ","  16.3"," "," 0.00","G","999.9","000000"
