"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94915099999","2024-11-15","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  50.6","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 15.0","999.9","  60.6"," ","  34.9","*"," 0.01","G","999.9","000000"
"94915099999","2024-11-16","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  60.4","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  66.9"," ","  33.6"," "," 0.00","G","999.9","000000"
"94915099999","2024-11-17","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  46.2","22","  42.2","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","22"," 20.0","999.9","  60.8"," ","  36.5","*"," 1.30","C","999.9","010000"
"94915099999","2024-11-22","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  57.8","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  69.3","*","  43.2","*"," 0.00","G","999.9","000000"
"94915099999","2024-11-23","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  59.9","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  69.8"," ","  42.6"," "," 0.00","G","999.9","000000"
"94915099999","2024-11-24","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  58.2","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  66.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"94915099999","2024-11-25","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  61.4","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  72.3"," ","  50.9"," "," 0.10","G","999.9","010000"
"94915099999","2024-11-26","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  57.3","23","  52.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","23"," 11.1","999.9","  61.9"," ","  53.8","*"," 0.37","G","999.9","010000"
"94915099999","2024-11-27","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  55.0","24","  53.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  59.7","*","  53.4","*"," 0.00","G","999.9","010000"
"94915099999","2024-11-28","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  53.7","22","  48.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","22","  8.9","999.9","  64.6","*","  44.1","*"," 0.00","B","999.9","000000"
"94915099999","2024-11-29","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  54.9","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  64.9"," ","  51.6","*"," 2.05","G","999.9","010010"
"94915099999","2024-11-30","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  53.2","22","  52.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","22"," 15.0","999.9","  56.8"," ","  50.7","*"," 0.00","G","999.9","010000"
"94915099999","2024-12-02","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  58.2","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 15.9","999.9","  64.8"," ","  46.4"," "," 0.49","G","999.9","010000"
"94915099999","2024-12-03","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  56.3","18","  54.1","18","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","18"," 15.9","999.9","  62.2"," ","  49.8"," "," 1.03","G","999.9","010000"
"94915099999","2024-12-04","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  59.8","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  68.9"," ","  50.5","*"," 0.00","G","999.9","000000"
"94915099999","2024-12-05","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  59.4","24","  54.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  69.3"," ","  48.2","*"," 0.02","G","999.9","000000"
"94915099999","2024-12-06","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  61.9","24","  56.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 19.0","999.9","  74.5"," ","  47.7"," "," 1.48","G","999.9","010000"
"94915099999","2024-12-07","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  57.1","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 17.1","999.9","  64.6"," ","  50.5","*"," 0.12","G","999.9","010000"
"94915099999","2024-12-08","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  50.3","23","  25.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","23"," 13.0","999.9","  61.2"," ","  35.4","*"," 0.00","G","999.9","000000"
"94915099999","2024-12-09","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  47.3","24","  28.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  55.8","*","  34.5","*"," 0.00","G","999.9","000000"
"94915099999","2024-12-10","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  50.4","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  60.6"," ","  33.3"," "," 0.00","G","999.9","000000"
"94915099999","2024-12-11","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  52.1","24","  33.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  61.9","*","  41.4"," "," 0.00","G","999.9","000000"
"94915099999","2024-12-12","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  56.0","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 15.9","999.9","  65.3"," ","  40.3"," "," 0.00","G","999.9","000000"
"94915099999","2024-12-13","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  56.3","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 15.9","999.9","  65.1"," ","  41.9"," "," 0.00","G","999.9","000000"
"94915099999","2024-12-14","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  59.3","24","  33.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 17.1","999.9","  68.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"94915099999","2024-12-15","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  63.7","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  75.0"," ","  46.8","*"," 0.00","G","999.9","000000"
"94915099999","2024-12-16","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  68.6","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 19.0","999.9","  76.1"," ","  45.3"," "," 0.00","G","999.9","000000"
"94915099999","2024-12-17","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  51.6","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 15.9","999.9","  68.9"," ","  37.8","*"," 0.02","G","999.9","010000"
"94915099999","2024-12-18","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  47.2","19","  29.5","18","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","19","  7.0","999.9","  59.7","*","  29.5","*"," 0.00","G","999.9","000000"
"94915099999","2024-12-19","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  53.2","24","  32.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  65.1"," ","  28.8"," "," 0.00","G","999.9","000000"
"94915099999","2024-12-20","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  58.8","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 11.1","999.9","  72.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"94915099999","2024-12-21","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  53.4","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  69.6"," ","  33.4","*"," 0.00","G","999.9","000000"
"94915099999","2024-12-22","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  50.0","24","  33.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  62.8"," ","  32.9"," "," 0.09","G","999.9","010000"
"94915099999","2024-12-23","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  39.6","20","  29.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","19"," 12.0","999.9","  48.9"," ","  32.2","*"," 0.00","G","999.9","010000"
"94915099999","2024-12-24","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  51.4","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  8.9","999.9","  60.4","*","  39.9","*"," 0.00","G","999.9","000000"
"94915099999","2024-12-25","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  58.7","23","  42.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","23"," 15.0","999.9","  69.8"," ","  38.5"," "," 0.00","G","999.9","000000"
"94915099999","2024-12-26","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  64.3","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 17.1","999.9","  73.6"," ","  44.6"," "," 0.17","G","999.9","010000"
"94915099999","2024-12-27","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  48.8","24","  34.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 20.0","999.9","  66.4"," ","  39.9","*"," 0.00","G","999.9","000000"
"94915099999","2024-12-28","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  48.7","24","  34.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 12.0","999.9","  56.3"," ","  38.1"," "," 0.00","G","999.9","000000"
"94915099999","2024-12-29","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  54.2","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 15.9","999.9","  63.1"," ","  43.7"," "," 0.00","G","999.9","000000"
"94915099999","2024-12-30","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  54.6","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 14.0","999.9","  66.4"," ","  38.3","*"," 0.00","G","999.9","000000"
"94915099999","2024-12-31","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  56.8","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  71.2"," ","  37.9"," "," 0.00","G","999.9","000000"
