"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98546099999","2024-11-23","12.502417","124.635778","1.82","CATARMAN, RP","  84.6"," 8","  77.7"," 8","1011.1"," 8","010.4"," 8"," 11.9"," 8","  5.1"," 8","  5.8","999.9","  89.4"," ","  76.8"," "," 0.82","G","999.9","010000"
"98546099999","2024-11-24","12.502417","124.635778","1.82","CATARMAN, RP","  83.4"," 8","  77.7"," 8","1011.1"," 8","010.4"," 8"," 12.0"," 8","  4.6"," 8","  7.8","999.9","  89.8"," ","  77.7"," "," 0.08","G","999.9","010000"
"98546099999","2024-11-25","12.502417","124.635778","1.82","CATARMAN, RP","  83.7"," 8","  77.7"," 8","1010.4"," 8","009.7"," 8"," 12.0"," 8","  4.6"," 8","  7.8","999.9","  89.2"," ","  77.4"," "," 0.18","G","999.9","010000"
"98546099999","2024-11-26","12.502417","124.635778","1.82","CATARMAN, RP","  82.3"," 7","  77.5"," 7","1009.8"," 7","009.1"," 7"," 10.8"," 7","  4.4"," 7","  7.8","999.9","  87.8"," ","  78.1"," "," 0.19","G","999.9","010000"
"98546099999","2024-11-27","12.502417","124.635778","1.82","CATARMAN, RP","  83.3"," 8","  78.4"," 8","1009.8"," 8","009.1"," 8"," 11.4"," 8","  4.6"," 8","  7.8","999.9","  89.1"," ","  77.0"," "," 0.33","G","999.9","010000"
"98546099999","2024-11-28","12.502417","124.635778","1.82","CATARMAN, RP","  82.9"," 8","  78.7"," 8","1009.7"," 8","009.0"," 8"," 10.3"," 8","  4.9"," 8","  9.7","999.9","  88.5"," ","  75.9"," "," 0.04","G","999.9","010000"
"98546099999","2024-11-29","12.502417","124.635778","1.82","CATARMAN, RP","  82.8"," 8","  77.5"," 8","1009.2"," 8","008.5"," 8"," 10.1"," 8","  5.3"," 8","  7.8","999.9","  88.3"," ","  78.3"," "," 0.64","G","999.9","010000"
"98546099999","2024-11-30","12.502417","124.635778","1.82","CATARMAN, RP","  79.5"," 8","  77.5"," 8","1007.3"," 8","006.6"," 8","  6.5"," 8","  3.2"," 8","  7.8","999.9","  82.0"," ","  76.8"," "," 0.54","G","999.9","010000"
"98546099999","2024-12-02","12.502417","124.635778","1.82","CATARMAN, RP","  80.3"," 8","  77.2"," 8","1008.4"," 8","007.8"," 8"," 11.0"," 8","  1.5"," 8","  1.9","999.9","  85.5"," ","  75.7"," "," 0.51","G","999.9","010000"
"98546099999","2024-12-03","12.502417","124.635778","1.82","CATARMAN, RP","  83.2"," 6","  78.3"," 6","1008.6"," 6","007.9"," 6"," 11.2"," 6","  3.9"," 6","  7.8","999.9","  89.2"," ","  75.6"," "," 0.60","G","999.9","000000"
"98546099999","2024-12-04","12.502417","124.635778","1.82","CATARMAN, RP","  81.5"," 8","  76.9"," 8","1008.9"," 8","008.2"," 8"," 11.5"," 8","  3.2"," 8","  5.8","999.9","  88.0"," ","  75.0"," "," 0.04","G","999.9","010000"
"98546099999","2024-12-05","12.502417","124.635778","1.82","CATARMAN, RP","  82.7"," 8","  77.0"," 8","1008.4"," 8","007.7"," 8"," 11.1"," 8","  3.9"," 8","  5.8","999.9","  87.8"," ","  75.6"," "," 0.00","G","999.9","010000"
"98546099999","2024-12-06","12.502417","124.635778","1.82","CATARMAN, RP","  81.8"," 8","  78.0"," 8","1008.3"," 8","007.6"," 8"," 10.3"," 8","  3.2"," 8","  5.8","999.9","  87.3"," ","  76.8"," "," 0.24","G","999.9","000000"
"98546099999","2024-12-07","12.502417","124.635778","1.82","CATARMAN, RP","  83.7"," 8","  79.2"," 8","1008.3"," 8","007.6"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  89.1"," ","  76.1"," "," 0.00","G","999.9","010000"
"98546099999","2024-12-08","12.502417","124.635778","1.82","CATARMAN, RP","  81.5"," 8","  78.4"," 8","1008.6"," 8","007.9"," 8","  8.9"," 8","  3.4"," 8","  7.8","999.9","  87.1"," ","  77.7"," "," 0.02","G","999.9","010000"
"98546099999","2024-12-09","12.502417","124.635778","1.82","CATARMAN, RP","  81.8"," 8","  78.4"," 8","1008.6"," 8","007.9"," 8","  8.8"," 8","  2.9"," 8","  7.8","999.9","  87.6"," ","  77.5"," "," 1.02","G","999.9","010000"
"98546099999","2024-12-10","12.502417","124.635778","1.82","CATARMAN, RP","  81.6"," 8","  78.7"," 8","1008.6"," 8","007.9"," 8","  9.6"," 8","  2.7"," 8","  5.8","999.9","  87.6"," ","  77.7"," "," 0.35","G","999.9","010000"
"98546099999","2024-12-11","12.502417","124.635778","1.82","CATARMAN, RP","  82.4"," 8","  77.9"," 8","1009.1"," 8","008.4"," 8"," 11.3"," 8","  3.6"," 8","  5.8","999.9","  88.7"," ","  77.0"," "," 0.21","G","999.9","000000"
"98546099999","2024-12-12","12.502417","124.635778","1.82","CATARMAN, RP","  82.2"," 8","  78.3"," 8","1009.6"," 8","008.9"," 8","  9.3"," 8","  6.8"," 8","  9.7","999.9","  86.9"," ","  76.6"," "," 0.00","G","999.9","010000"
"98546099999","2024-12-13","12.502417","124.635778","1.82","CATARMAN, RP","  82.8"," 8","  78.2"," 8","1010.9"," 8","010.2"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  88.9"," ","  77.4","*"," 0.19","G","999.9","000000"
"98546099999","2024-12-14","12.502417","124.635778","1.82","CATARMAN, RP","  81.9"," 8","  78.4"," 8","1011.7"," 8","011.0"," 8"," 10.3"," 8","  6.3"," 8","  9.7","999.9","  86.5"," ","  75.0"," "," 0.06","G","999.9","010000"
"98546099999","2024-12-15","12.502417","124.635778","1.82","CATARMAN, RP","  81.8"," 8","  78.0"," 8","1011.4"," 8","010.7"," 8"," 11.3"," 8","  7.0"," 8","  7.8","999.9","  86.5"," ","  76.3"," "," 2.69","G","999.9","010000"
"98546099999","2024-12-16","12.502417","124.635778","1.82","CATARMAN, RP","  79.9"," 8","  76.9"," 8","1010.5"," 8","009.8"," 8","  7.6"," 8","  5.6"," 8","  9.7","999.9","  83.8"," ","  76.8"," "," 1.33","G","999.9","010000"
"98546099999","2024-12-17","12.502417","124.635778","1.82","CATARMAN, RP","  78.2"," 8","  75.8"," 8","1009.5"," 8","008.8"," 8","  5.9"," 8","  3.6"," 8","  5.8","999.9","  82.9"," ","  75.9"," "," 1.01","G","999.9","010000"
"98546099999","2024-12-18","12.502417","124.635778","1.82","CATARMAN, RP","  79.9"," 6","  76.1"," 6","1008.0"," 6","007.3"," 6","  9.9"," 6","  5.2"," 6","  7.8","999.9","  84.6","*","  74.1"," "," 2.30","G","999.9","010000"
"98546099999","2024-12-19","12.502417","124.635778","1.82","CATARMAN, RP","  80.2"," 8","  77.2"," 8","1007.6"," 8","006.9"," 8","  7.0"," 8","  9.0"," 8","  9.7","999.9","  83.8"," ","  74.8"," "," 0.73","G","999.9","010000"
"98546099999","2024-12-20","12.502417","124.635778","1.82","CATARMAN, RP","  79.0"," 8","  77.0"," 8","1008.3"," 8","007.6"," 8","  6.1"," 8","  8.0"," 8"," 11.7","999.9","  80.4"," ","  75.4"," "," 1.40","G","999.9","010000"
"98546099999","2024-12-21","12.502417","124.635778","1.82","CATARMAN, RP","  81.0"," 8","  78.1"," 8","1009.2"," 8","008.5"," 8","  7.5"," 8","  7.3"," 8","  9.7","999.9","  86.4"," ","  76.3"," "," 1.00","G","999.9","010000"
"98546099999","2024-12-22","12.502417","124.635778","1.82","CATARMAN, RP","  80.1"," 8","  77.9"," 8","1010.1"," 8","009.4"," 8","  3.7"," 8","  7.3"," 8","  9.7","999.9","  85.8"," ","  76.6"," "," 1.73","G","999.9","010000"
"98546099999","2024-12-23","12.502417","124.635778","1.82","CATARMAN, RP","  78.0"," 7","  75.4"," 7","1010.0"," 7","009.3"," 7","  7.5"," 7","  4.2"," 7"," 11.7","999.9","  80.6"," ","  74.7"," ","12.88","G","999.9","010000"
"98546099999","2024-12-24","12.502417","124.635778","1.82","CATARMAN, RP","  78.9"," 8","  76.9"," 8","1010.6"," 8","009.9"," 8","  6.4"," 8","  2.7"," 8","  5.8","999.9","  82.6"," ","  74.3"," "," 0.52","G","999.9","010000"
"98546099999","2024-12-25","12.502417","124.635778","1.82","CATARMAN, RP","  79.2"," 8","  76.6"," 8","1012.8"," 8","012.1"," 8","  8.2"," 8","  3.9"," 8","  7.8","999.9","  81.9"," ","  75.7"," "," 1.78","G","999.9","010000"
"98546099999","2024-12-26","12.502417","124.635778","1.82","CATARMAN, RP","  81.9"," 8","  78.2"," 8","1012.4"," 8","011.7"," 8"," 11.7"," 8","  4.1"," 8","  7.8","999.9","  86.2"," ","  75.4"," "," 0.19","G","999.9","000000"
"98546099999","2024-12-27","12.502417","124.635778","1.82","CATARMAN, RP","  78.4"," 8","  76.4"," 8","1012.3"," 8","011.6"," 8","  8.6"," 8","  2.9"," 8","  5.8","999.9","  81.0"," ","  75.9"," "," 0.22","G","999.9","010000"
"98546099999","2024-12-28","12.502417","124.635778","1.82","CATARMAN, RP","  78.5"," 8","  75.5"," 8","1011.5"," 8","010.8"," 8","  5.7"," 8","  2.4"," 8","  3.9","999.9","  83.8"," ","  74.8"," "," 1.10","G","999.9","010000"
"98546099999","2024-12-29","12.502417","124.635778","1.82","CATARMAN, RP","  78.1"," 8","  75.7"," 8","1011.4"," 8","010.7"," 8","  8.2"," 8","  3.9"," 8","  9.7","999.9","  83.1"," ","  73.4"," "," 0.49","G","999.9","010000"
"98546099999","2024-12-30","12.502417","124.635778","1.82","CATARMAN, RP","  80.1"," 7","  76.8"," 7","1011.9"," 7","011.2"," 7","  8.8"," 7","  2.5"," 7","  3.9","999.9","  84.4"," ","  74.8"," "," 0.74","G","999.9","010000"
"98546099999","2024-12-31","12.502417","124.635778","1.82","CATARMAN, RP","  80.6"," 8","  76.9"," 8","1010.5"," 8","009.8"," 8"," 11.1"," 8","  2.9"," 8","  5.8","999.9","  86.7"," ","  75.6"," "," 0.22","G","999.9","010000"
