"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71978099999","2024-11-09","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","   2.2","24","  -2.1","24","1013.0","24","980.8"," 8","999.9"," 0","  4.1","24","  7.0","999.9","   9.0","*","  -3.6","*"," 0.00","G","  6.7","000000"
"71978099999","2024-11-10","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA"," -11.7","24"," -17.3","24","1017.0","24","984.2"," 8","999.9"," 0","  3.7","24","  5.1","999.9","   4.8"," "," -19.7"," "," 0.00","G","  6.7","000000"
"71978099999","2024-11-11","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA"," -12.4","24"," -17.8","24","1016.4","24","983.5"," 8","999.9"," 0","  2.2","24","  6.0","999.9","  -5.1"," "," -21.6"," "," 0.00","G","  6.7","000000"
"71978099999","2024-11-12","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA"," -11.7","24"," -16.9","24","1015.4","24","982.5"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  -3.8"," "," -20.4"," "," 0.00","G","  6.3","000000"
"71978099999","2024-11-13","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA"," -17.1","24"," -23.2","24","1020.7","24","987.4"," 8","999.9"," 0","  5.0","24","  7.0","999.9","  -5.1"," "," -21.8"," "," 0.00","G","  6.3","000000"
"71978099999","2024-11-14","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA"," -22.5","23"," -28.8","23","1020.2","23","986.9"," 7","999.9"," 0","  5.2","23","  7.0","999.9"," -17.1","*"," -27.9","*"," 0.00","G","  6.3","000000"
"71978099999","2024-11-15","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  -5.9","23"," -11.7","23","1008.3","23","976.0"," 8","999.9"," 0","  2.5","23","  7.0","999.9","   5.2","*"," -19.8","*"," 0.00","G","  6.3","000000"
"71978099999","2024-11-16","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","   5.2","24","   0.9","24","1003.0","24","971.2"," 8","999.9"," 0","  2.4","24","  6.0","999.9","   6.6","*","   3.9","*"," 0.01","G","  6.7","000000"
"71978099999","2024-11-17","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  -9.2","22"," -15.0","22","1011.3","22","979.0"," 8","999.9"," 0","  2.0","22","  7.0","999.9","   6.8"," "," -19.8"," "," 0.00","G","  6.7","000000"
"71978099999","2024-11-22","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  -1.0","24","  -5.9","24","1039.1","24","005.9"," 8","999.9"," 0","  3.4","24","  6.0","999.9","   4.8"," ","  -6.9"," "," 0.00","G","  2.8","000000"
"71978099999","2024-11-23","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  -2.9","24","  -9.0","24","1029.7","24","997.3"," 8","999.9"," 0","  5.6","24"," 14.0"," 22.9","   5.5"," "," -13.7"," "," 0.00","G","  3.1","000000"
"71978099999","2024-11-24","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","   0.2","24","  -6.6","24","1018.2","24","986.3"," 8","999.9"," 0","  6.5","24"," 14.0"," 23.9","   5.5"," "," -12.8"," "," 0.00","G","  3.1","000000"
"71978099999","2024-11-25","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","   5.8","24","  -1.1","24","1010.5","24","978.2"," 8","999.9"," 0","  6.3","24"," 15.0"," 24.9","   8.4"," ","  -7.4"," "," 0.02","G","  3.1","000000"
"71978099999","2024-11-26","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  -2.5","24"," -11.6","24","1029.5","24","995.1"," 7","999.9"," 0","  6.2","24"," 11.1"," 19.0","   6.3","*"," -16.4","*"," 0.00","G","  3.5","000000"
"71978099999","2024-11-27","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA"," -15.4","24"," -23.2","24","1037.0","24","003.4"," 8","999.9"," 0","  4.0","24","  7.0","999.9","   3.2"," "," -23.3"," "," 0.00","G","  3.1","000000"
"71978099999","2024-11-28","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA"," -21.8","24"," -28.7","24","1039.4","24","005.4"," 8","999.9"," 0","  4.2","24","  6.0","999.9","  -8.0","*"," -25.6","*"," 0.00","G","  3.1","000000"
"71978099999","2024-11-29","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA"," -10.7","24"," -21.4","24","1032.0","24","998.9"," 8","999.9"," 0"," 13.4","24"," 21.0"," 31.9","  -3.1"," "," -26.5"," "," 0.00","G","  3.1","000000"
"71978099999","2024-11-30","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA"," -11.5","22"," -19.0","22","1030.2","22","997.0"," 8","999.9"," 0","  5.7","22"," 13.0"," 24.9","  -5.8"," "," -16.4"," "," 0.02","G","  3.1","000000"
"71978099999","2024-12-02","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA"," -23.4","24"," -29.3","24","1025.7","24","992.5"," 8","999.9"," 0","  4.2","24","  6.0","999.9"," -16.8","*"," -26.9","*"," 0.00","G","  3.1","000000"
"71978099999","2024-12-03","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA"," -19.4","18"," -26.4","18","1028.3","18","994.7"," 6","999.9"," 0","  4.6","18","  6.0","999.9","  -4.2","*"," -26.1","*"," 0.00","G","  3.1","000000"
"71978099999","2024-12-04","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  -6.7","24"," -16.2","24","1010.8","24","979.2"," 8","999.9"," 0","  4.3","24"," 12.0"," 21.0","   9.7","*"," -14.3","*"," 0.00","G","  3.1","000000"
"71978099999","2024-12-05","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","   4.5","24","  -3.1","24","1001.1","24","969.5"," 8","999.9"," 0","  8.0","24"," 22.0"," 29.9","  13.6"," "," -14.8"," "," 0.00","G","  3.1","000000"
"71978099999","2024-12-06","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","   5.7","24","   1.7","24","1003.3","24","971.4"," 8","999.9"," 0","  2.5","24","  6.0","999.9","  13.6"," ","  -4.0"," "," 0.00","G","  3.1","000000"
"71978099999","2024-12-07","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","   7.6","24","   1.2","24","1009.4","24","977.3"," 8","999.9"," 0","  4.9","24","  8.0","999.9","   9.5","*","   3.6","*"," 0.02","G","  3.1","000000"
"71978099999","2024-12-08","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA"," -12.9","24"," -17.7","24","1019.2","24","986.1"," 8","999.9"," 0","  1.9","24","  4.1","999.9","  -1.3","*"," -21.8","*"," 0.00","G","  2.8","000000"
"71978099999","2024-12-09","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","   1.1","24","  -6.3","24","1020.7","24","988.2"," 8","999.9"," 0"," 10.3","24"," 20.0"," 29.9","  16.7","*"," -19.7","*"," 0.00","G","  3.1","000000"
"71978099999","2024-12-10","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  17.5","24","   8.4","24","1009.0","24","977.7"," 8","999.9"," 0"," 17.1","24"," 24.1"," 35.0","  21.0","*","  14.0","*"," 0.00","G","  3.1","000000"
"71978099999","2024-12-11","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  12.3","24","   7.1","24","1011.1","24","979.6"," 8","999.9"," 0","  5.2","24","  8.9","999.9","  19.9","*","   5.2","*"," 0.00","G","  3.1","000000"
"71978099999","2024-12-12","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","   5.7","24","   1.2","24","1010.1","24","978.1"," 8","999.9"," 0","  5.5","24"," 11.1","999.9","  20.3"," ","  -2.6"," "," 0.00","G","  3.1","000000"
"71978099999","2024-12-13","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA"," -12.7","24"," -18.5","24","1019.3","24","986.3"," 8","999.9"," 0","  4.3","24"," 13.0"," 19.0","   2.5","*"," -26.3","*"," 0.00","G","  3.1","000000"
"71978099999","2024-12-14","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA"," -25.1","24"," -31.2","24","1027.9","24","993.8"," 8","999.9"," 0","  3.0","24","  5.1","999.9"," -19.7","*"," -28.5","*"," 0.00","G","  3.1","000000"
"71978099999","2024-12-15","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA"," -21.6","24"," -27.5","24","1032.6","24","998.4"," 8","999.9"," 0","  2.8","24","  4.1","999.9"," -10.8"," "," -29.0"," "," 0.00","G","  3.1","000000"
"71978099999","2024-12-16","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA"," -21.8","24"," -27.7","24","1036.9","24","002.9"," 8","999.9"," 0","  4.6","24","  6.0","999.9"," -10.8"," "," -27.8"," "," 0.00","G","  2.8","000000"
"71978099999","2024-12-17","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA"," -15.0","24"," -21.4","24","1032.0","24","998.8"," 8","999.9"," 0","  4.9","24","  7.0","999.9","  -9.6"," "," -24.3"," "," 0.00","G","  2.8","000000"
"71978099999","2024-12-18","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA"," -10.6","19"," -18.1","19","1024.1","19","991.2"," 6","999.9"," 0","  5.5","19","  7.0","999.9","  -7.1"," "," -18.6"," "," 0.00","G","999.9","000000"
"71978099999","2024-12-19","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  -2.0","23"," -12.7","23","1018.4","23","986.1"," 8","999.9"," 0","  5.0","23","  8.9"," 16.9","   3.4"," "," -15.7"," "," 0.00","G","  3.1","000000"
"71978099999","2024-12-20","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA"," -12.9","24"," -20.4","24","1010.1","24","977.6"," 8","999.9"," 0","  6.2","24","  8.0","999.9","   3.4"," "," -16.8"," "," 0.00","G","  3.1","000000"
"71978099999","2024-12-21","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA"," -19.7","24"," -25.9","24","1014.9","24","981.8"," 8","999.9"," 0","  3.4","24","  6.0","999.9"," -10.7"," "," -25.8"," "," 0.00","G","  3.1","000000"
"71978099999","2024-12-22","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA"," -16.0","24"," -21.6","24","1011.8","24","979.0"," 8","999.9"," 0","  2.8","24","  7.0","999.9","  -0.8","*"," -25.8","*"," 0.00","G","  3.1","000000"
"71978099999","2024-12-23","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  -4.4","24"," -11.4","24","1009.5","24","977.2"," 8","999.9"," 0","  6.2","24","  8.9","999.9","  -2.2","*","  -7.8","*"," 0.00","G","  3.1","000000"
"71978099999","2024-12-24","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  -7.8","24"," -12.8","24"," 997.6","24","966.2"," 8","999.9"," 0","  3.0","24","  6.0","999.9","  -2.4"," "," -10.5"," "," 0.06","G","  3.1","000000"
"71978099999","2024-12-25","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  -6.3","24"," -12.8","24"," 991.6","24","959.7"," 8","999.9"," 0","  3.3","24","  8.0","999.9","  -1.3","*"," -10.5","*"," 0.01","G","  4.7","000000"
"71978099999","2024-12-26","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA"," -14.3","24"," -20.2","24"," 992.8","24","960.8"," 8","999.9"," 0","  5.1","24","  8.0","999.9","  -8.3","*"," -22.5","*"," 0.00","G","  4.7","000000"
"71978099999","2024-12-27","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  -6.5","24"," -13.2","24"," 995.1","24","962.5"," 8","999.9"," 0","  3.9","24","  7.0","999.9","  -1.3","*"," -15.5","*"," 0.06","G","999.9","000000"
"71978099999","2024-12-28","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  -8.0","24"," -13.9","24","1011.0","24","978.0"," 8","999.9"," 0","  2.4","24","  7.0","999.9","  -2.6"," "," -14.3"," "," 0.01","G","  4.7","000000"
"71978099999","2024-12-29","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA"," -19.5","24"," -26.5","24","1028.3","24","994.3"," 8","999.9"," 0","  4.3","24","  8.9","999.9","  -4.2"," "," -33.7"," "," 0.02","G","  5.5","000000"
"71978099999","2024-12-30","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA"," -24.4","24"," -31.5","24","1036.7","24","002.3"," 8","999.9"," 0","  4.7","24","  8.0"," 19.0","  -6.3"," "," -34.4"," "," 0.00","I","  5.5","000000"
"71978099999","2024-12-31","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA"," -14.6","24"," -25.4","24","1034.6","24","001.0"," 8","999.9"," 0","  5.8","24"," 15.0"," 28.9","  -0.9"," "," -29.2"," "," 0.00","G","  5.9","000000"
