"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72251012924","2024-10-11","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  76.4","24","  66.8","24","1019.3","24","017.9","24"," 10.0","24","  5.1","24"," 11.1"," 15.9","  93.9"," ","  61.0"," "," 0.00","G","999.9","100000"
"72251012924","2024-10-12","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  76.1","24","  66.2","24","1019.6","24","018.1","24"," 10.0","24","  4.3","24"," 13.0"," 20.0","  91.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72251012924","2024-10-13","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  76.7","24","  65.2","24","1018.6","24","017.2","24"," 10.0","24","  7.0","24"," 14.0","999.9","  93.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72251012924","2024-10-14","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  76.0","24","  64.5","24","1019.1","24","017.6","24"," 10.0","24","  6.1","24"," 12.0","999.9","  96.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72251012924","2024-10-15","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  76.6","24","  63.8","24","1016.7","24","015.1","24"," 10.0","24","  6.3","24"," 11.1"," 17.1","  96.1"," ","  61.0"," "," 0.00","G","999.9","100000"
"72251012924","2024-10-16","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  71.1","24","  65.3","24","1018.5","22","017.5","24","  9.9","24"," 11.9","24"," 22.0"," 32.1","  95.0"," ","  61.0"," "," 0.00","G","999.9","100000"
"72251012924","2024-10-17","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  70.3","24","  54.9","24","1021.7","24","020.2","24"," 10.0","24"," 13.2","24"," 19.0"," 25.1","  82.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72251012924","2024-10-18","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  74.0","24","  61.3","24","1019.8","24","018.5","24"," 10.0","24"," 10.1","24"," 18.1"," 26.0","  88.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72251012924","2024-10-19","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  77.8","24","  67.6","24","1021.9","24","020.5","24"," 10.0","24"," 11.6","24"," 18.1"," 27.0","  88.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"72251012924","2024-10-20","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  78.5","24","  69.9","24","1023.2","24","021.8","24"," 10.0","24"," 12.1","24"," 15.9"," 22.0","  86.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72251012924","2024-10-21","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  75.5","24","  67.0","24","1020.9","24","019.4","24"," 10.0","24"," 10.2","24"," 19.0"," 22.9","  87.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72251012924","2024-10-22","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  76.0","24","  67.7","24","1018.9","24","017.5","24"," 10.0","24","  5.2","24"," 13.0","999.9","  87.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72251012924","2024-10-23","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  76.5","24","  68.4","24","1019.0","24","017.6","23","  9.1","24","  5.0","24"," 15.0"," 15.9","  90.0"," ","  64.9"," "," 0.00","G","999.9","100000"
"72251012924","2024-10-24","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  76.5","24","  68.5","24","1017.0","24","015.5","24","  9.4","24","  6.5","24"," 14.0"," 20.0","  90.0"," ","  64.0"," "," 0.00","G","999.9","100000"
"72251012924","2024-10-25","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  76.9","24","  67.4","24","1017.4","23","016.0","24","  9.6","24","  6.8","24"," 13.0"," 20.0","  90.0","*","  62.6","*"," 0.00","G","999.9","100000"
"72251012924","2024-10-26","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  76.8","24","  68.1","24","1021.8","22","020.4","24","  9.2","24","  4.6","24"," 13.0","999.9","  91.0"," ","  64.9"," "," 0.00","G","999.9","100000"
"72251012924","2024-10-27","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  76.1","24","  67.3","24","1021.5","20","020.2","24","  8.9","24","  5.2","24"," 11.1","999.9","  91.0"," ","  64.0"," "," 0.00","G","999.9","100000"
"72251012924","2024-10-28","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  75.9","24","  66.8","24","1018.4","24","016.8","24"," 10.0","24","  7.1","24"," 18.1"," 22.9","  91.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72251012924","2024-10-29","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  80.7","24","  71.5","24","1015.2","24","013.6","24"," 10.0","24"," 13.9","24"," 22.0"," 31.1","  91.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72251012924","2024-10-30","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  80.6","24","  73.2","24","1013.7","24","012.4","24"," 10.0","24"," 12.8","24"," 19.0"," 25.1","  88.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72251012924","2024-10-31","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  80.2","24","  74.9","24","1013.7","23","012.3","24","  9.5","24","  8.7","24"," 18.1"," 25.1","  91.0"," ","  72.0"," "," 0.00","G","999.9","110010"
"72251012924","2024-11-01","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  79.1","24","  74.7","24","1014.9","22","013.6","24","  9.7","24","  7.3","24"," 15.9"," 20.0","  91.0"," ","  73.0"," "," 0.01","G","999.9","110010"
"72251012924","2024-11-02","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  81.1","24","  73.9","24","1014.3","23","013.0","24"," 10.0","24"," 11.9","24"," 19.0"," 27.0","  90.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72251012924","2024-11-03","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  81.4","24","  72.8","24","1009.1","21","007.8","24"," 10.0","24"," 16.3","24"," 27.0"," 38.1","  90.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72251012924","2024-11-04","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  82.2","24","  73.6","24","1005.3","23","004.0","24"," 10.0","24"," 19.7","24"," 28.9"," 38.1","  90.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72251012924","2024-11-05","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  76.3","24","  66.6","24","1008.3","23","007.0","24","  9.6","24"," 13.3","24"," 21.0"," 29.9","  90.0"," ","  64.0"," "," 0.14","G","999.9","010000"
"72251012924","2024-11-06","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  68.5","24","  57.3","24","1011.4","24","009.9","24"," 10.0","24","  7.1","24"," 12.0","999.9","  84.0"," ","  57.0"," "," 0.01","G","999.9","000000"
"72251012924","2024-11-07","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  80.6","24","  74.7","24","1012.5","18","011.2","24","  9.0","24","  9.6","24"," 18.1"," 19.0","  89.1","*","  75.0","*"," 0.00","G","999.9","100000"
"72251012924","2024-11-08","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  79.2","24","  71.4","24","1011.7","22","010.3","24","  9.9","24","  7.8","24"," 13.0"," 19.0","  91.0"," ","  70.0"," "," 0.00","G","999.9","100000"
"72251012924","2024-11-09","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  76.4","24","  61.0","24","1012.9","20","011.6","24"," 10.0","24","  9.3","24"," 17.1"," 22.9","  91.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72251012924","2024-11-10","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  76.1","24","  61.4","24","1013.3","24","011.9","24"," 10.0","24","  5.7","24"," 11.1"," 15.9","  93.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72251012924","2024-11-11","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  75.4","24","  68.3","24","1014.8","17","013.9","24","  5.9","24","  4.1","24","  8.9","999.9","  93.0"," ","  64.0"," "," 0.00","G","999.9","100000"
"72251012924","2024-11-12","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  73.5","24","  64.6","24","1013.8","24","012.4","24","  9.3","24","  5.7","24"," 14.0"," 17.1","  88.0"," ","  63.0"," "," 0.00","G","999.9","100000"
"72251012924","2024-11-13","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  74.3","24","  63.7","24","1012.7","24","011.3","24"," 10.0","24","  4.7","24","  8.0","999.9","  88.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72251012924","2024-11-14","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  71.6","24","  50.4","24","1018.5","24","017.0","24"," 10.0","24","  9.3","24"," 18.1"," 24.1","  88.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72251012924","2024-11-15","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  64.1","24","  49.0","24","1016.7","23","015.2","24"," 10.0","24","  6.8","24"," 13.0"," 21.0","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72251012924","2024-11-16","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  73.7","24","  58.4","24","1012.3","24","010.7","24"," 10.0","24","  7.1","24"," 15.0"," 20.0","  86.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72251012924","2024-11-17","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  74.3","24","  67.1","24","1008.9","22","007.7","24","  9.9","24"," 11.2","24"," 27.0"," 34.0","  87.1","*","  64.0","*"," 0.00","G","999.9","100000"
"72251012924","2024-11-18","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  81.5","24","  72.4","24","1004.2","20","003.0","24"," 10.0","24"," 19.2","24"," 28.0"," 41.0","  88.0","*","  79.0","*"," 0.00","G","999.9","010000"
"72251012924","2024-11-19","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  73.5","24","  44.1","24","1008.2","24","006.9","24"," 10.0","24","  6.9","24"," 13.0"," 17.1","  88.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72251012924","2024-11-20","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  66.3","24","  39.9","24","1019.9","24","018.5","24"," 10.0","24"," 11.4","24"," 20.0"," 27.0","  77.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72251012924","2024-11-21","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  60.6","24","  33.1","24","1025.3","23","023.9","24"," 10.0","24","  6.3","24","  9.9","999.9","  75.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72251012924","2024-11-22","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  60.3","24","  39.8","24","1022.3","23","020.8","12"," 10.0","24","  4.0","24","  8.9","999.9","  80.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72251012924","2024-11-23","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  65.0","24","  51.7","24","1018.9","24","999.9"," 0"," 10.0","24","  5.6","24"," 17.1","999.9","  82.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72251012924","2024-11-24","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  72.0","24","  59.5","24","1015.2","24","012.0"," 4"," 10.0","24"," 12.0","24"," 22.0"," 31.1","  86.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72251012924","2024-11-25","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  75.3","24","  64.6","24","1015.2","24","013.9","24"," 10.0","24"," 11.3","24"," 18.1"," 25.1","  88.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72251012924","2024-11-26","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  65.5","24","  51.2","24","1021.8","23","020.4","24"," 10.0","24"," 10.0","24"," 22.0"," 31.1","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72251012924","2024-11-27","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  68.9","24","  59.7","24","1014.2","20","013.4","12","  8.6","24","  5.3","24"," 17.1"," 22.0","  86.0"," ","  55.9"," "," 0.00","G","999.9","100000"
"72251012924","2024-11-28","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  68.6","24","  57.1","24","1013.5","21","012.2","24","  9.9","24"," 12.1","24"," 20.0"," 26.0","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72251012924","2024-11-29","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  57.3","24","  35.8","24","1023.6","24","022.1","23"," 10.0","24"," 13.5","24"," 18.1"," 24.1","  72.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72251012924","2024-11-30","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  58.4","22","  41.0","22","1024.0","22","023.6"," 8"," 10.0","22","  9.6","22"," 13.0","999.9","  66.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72251012924","2024-12-01","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  65.8","19","  58.6","19","1021.8","17","020.4","19"," 10.0","19"," 11.4","19"," 17.1"," 21.0","  73.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72251012924","2024-12-02","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  66.7","24","  56.9","24","1024.3","24","022.9","24"," 10.0","24"," 14.1","24"," 19.0"," 25.1","  75.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72251012924","2024-12-03","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  62.3","20","  52.2","20","1027.3","19","025.7","13","  9.4","20"," 14.7","20"," 19.0"," 26.0","  73.9"," ","  57.0"," "," 0.02","G","999.9","010000"
"72251012924","2024-12-04","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  66.9","24","  65.4","24","1021.4","16","019.4","21","  7.3","24","  9.3","24"," 15.0"," 20.0","  71.6","*","  62.1","*"," 0.33","G","999.9","010000"
"72251012924","2024-12-05","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  64.0","24","  61.4","24","1020.5","18","018.7","21","  9.8","24","  6.2","24"," 12.0","999.9","  71.1"," ","  61.0"," "," 0.02","G","999.9","010000"
"72251012924","2024-12-06","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  59.2","24","  50.2","24","1024.8","22","023.3","24","  9.1","24"," 16.5","24"," 21.0"," 28.9","  66.9"," ","  53.1"," "," 0.01","G","999.9","010000"
"72251012924","2024-12-07","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  55.0","24","  45.2","24","1023.9","23","022.3","24","  9.6","24"," 13.0","24"," 20.0"," 26.0","  62.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"72251012924","2024-12-08","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  53.1","24","  51.7","24","1019.5","23","018.0","24","  7.8","24","  6.4","24"," 12.0","999.9","  59.0"," ","  48.9"," "," 0.08","G","999.9","010000"
"72251012924","2024-12-09","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  61.7","24","  59.4","24","1012.8","16","011.5","24","  5.7","24","  4.0","24","  8.0","999.9","  81.0"," ","  50.0"," "," 0.04","G","999.9","110000"
"72251012924","2024-12-10","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  61.3","24","  57.1","24","1013.5","19","011.8","24","  5.6","24"," 10.2","24"," 20.0"," 35.9","  81.0"," ","  54.0"," "," 0.00","G","999.9","110000"
"72251012924","2024-12-11","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  52.1","24","  30.2","24","1029.2","24","027.8","24"," 10.0","24"," 10.2","24"," 21.0"," 31.1","  69.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72251012924","2024-12-12","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  51.4","24","  37.8","24","1027.5","24","025.7","24"," 10.0","24","  7.8","24"," 19.0"," 27.0","  73.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72251012924","2024-12-13","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  68.5","24","  62.1","24","1021.7","24","020.3","24","  9.7","24","  7.0","24"," 14.0"," 21.0","  75.0","*","  64.0","*"," 0.00","G","999.9","010000"
"72251012924","2024-12-14","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  72.3","24","  68.9","24","1020.5","22","019.1","24","  9.9","24","  8.1","24"," 15.9"," 22.9","  78.1"," ","  64.0"," "," 0.09","G","999.9","010000"
"72251012924","2024-12-15","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  73.3","24","  68.5","24","1019.8","23","018.4","24","  9.9","24"," 10.3","24"," 20.0"," 24.1","  81.0"," ","  68.0"," "," 0.02","G","999.9","000000"
"72251012924","2024-12-16","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  73.8","24","  68.0","24","1018.0","24","016.5","24"," 10.0","24"," 11.3","24"," 15.0"," 20.0","  82.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72251012924","2024-12-17","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  71.6","24","  65.7","24","1020.2","20","018.8","24","  7.2","24","  6.9","24"," 15.9"," 22.0","  84.0"," ","  59.0"," "," 0.00","G","999.9","110000"
"72251012924","2024-12-18","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  71.4","24","  65.2","24","1021.0","21","019.7","24","  8.0","24","  5.6","24"," 18.1","999.9","  84.9"," ","  59.0"," "," 0.00","G","999.9","100000"
"72251012924","2024-12-19","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  61.2","24","  47.0","24","1025.5","24","023.9","24"," 10.0","24","  9.7","24"," 15.9"," 24.1","  84.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72251012924","2024-12-20","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  60.3","24","  52.9","24","1025.1","20","024.0","24","  7.8","24","  5.7","24"," 13.0","999.9","  75.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72251012924","2024-12-21","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  57.8","24","  47.4","24","1026.2","24","024.6","24"," 10.0","24","  8.4","24"," 15.9"," 18.1","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72251012924","2024-12-22","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  62.7","24","  55.0","24","1024.2","24","022.5","24"," 10.0","24","  9.4","24"," 15.9"," 24.1","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72251012924","2024-12-23","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  68.5","24","  58.7","24","1020.1","24","018.6","24"," 10.0","24"," 10.5","24"," 20.0"," 25.1","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72251012924","2024-12-24","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  71.8","24","  65.0","24","1017.5","23","016.0","24","  9.9","24"," 13.0","24"," 22.0"," 28.9","  82.0"," ","  59.0"," "," 0.00","G","999.9","100000"
"72251012924","2024-12-25","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  70.4","24","  66.1","24","1013.9","20","012.5","24","  9.3","24","  9.3","24"," 18.1","999.9","  82.0"," ","  62.1"," "," 0.00","G","999.9","100000"
"72251012924","2024-12-26","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  70.4","24","  65.4","24","1010.7","15","009.7","24","  8.8","24","  7.6","24"," 15.9"," 24.1","  82.9"," ","  63.0"," "," 0.00","G","999.9","100000"
"72251012924","2024-12-27","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  66.8","24","  60.3","24","1010.9","21","009.6","24","  9.6","24","  4.8","24"," 12.0"," 15.0","  82.9"," ","  54.0"," "," 0.00","G","999.9","100000"
"72251012924","2024-12-28","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  74.7","24","  67.0","24","1009.0","21","007.5","24","  6.0","24"," 11.6","24"," 17.1"," 25.1","  87.1","*","  70.0","*"," 0.00","I","999.9","000000"
"72251012924","2024-12-29","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  66.9","24","  36.2","24","1013.9","24","012.5","24"," 10.0","24","  6.4","24"," 14.0","999.9","  87.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72251012924","2024-12-30","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  63.0","24","  51.6","24","1010.9","19","009.7","23","  6.7","24","  6.8","24"," 19.0"," 25.1","  91.0"," ","  42.1"," "," 0.00","G","999.9","100000"
"72251012924","2024-12-31","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  63.8","24","  51.5","24","1012.1","22","008.2","16","  6.3","24","  9.9","24"," 24.1"," 36.9","  91.0"," ","  44.1"," "," 0.00","G","999.9","100000"
