"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71814099999","2024-11-28","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  33.6","24","  33.0","24","1011.3","24","010.2"," 8","999.9"," 0","  4.4","24","  8.0","999.9","  36.0","*","  30.4","*"," 0.52","G","  0.4","000000"
"71814099999","2024-11-29","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  32.7","24","  31.8","19","1006.4","24","006.5"," 8","999.9"," 0","  9.8","24"," 18.1"," 28.9","  36.5"," ","  29.3"," "," 0.29","G","999.9","000000"
"71814099999","2024-11-30","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  34.9","22","  32.6","22"," 998.1","22","997.1"," 8","999.9"," 0"," 10.8","22"," 15.9"," 22.9","  37.9"," ","  30.9"," "," 0.46","G","999.9","000000"
"71814099999","2024-12-02","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  29.5","24","  24.3","24","1007.2","24","005.9"," 8","999.9"," 0"," 11.9","24"," 21.0"," 28.9","  32.7","*","  18.0","*"," 0.04","G","  0.4","000000"
"71814099999","2024-12-03","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  18.3","18","  14.3","18","1011.9","18","010.9"," 6","999.9"," 0","  5.7","18","  9.9","999.9","  32.7"," ","  11.3"," "," 0.00","G","  0.4","000000"
"71814099999","2024-12-04","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  14.7","24","   6.1","24","1016.6","24","015.4"," 8","999.9"," 0","  6.3","24","  9.9"," 15.0","  19.2","*","   3.4","*"," 0.00","G","  0.4","000000"
"71814099999","2024-12-05","50.45","-59.6333333","8.0","CHEVERY QUE, CA","   8.7","23","   3.9","23","1020.4","23","019.6"," 8","999.9"," 0","  5.8","23"," 14.0"," 21.0","  28.8","*","  -2.4","*"," 0.00","G","  0.4","000000"
"71814099999","2024-12-06","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  31.6","18","  28.9","17"," 980.1","18","982.8"," 8","999.9"," 0"," 15.3","18"," 24.9"," 35.0","  36.7","*","  24.1","*"," 1.33","G","  4.7","000000"
"71814099999","2024-12-07","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  18.6","24","  12.1","24"," 993.9","24","992.3"," 8","999.9"," 0"," 11.8","24"," 17.1"," 24.9","  37.4"," ","  14.9"," "," 0.00","G","  2.8","000000"
"71814099999","2024-12-08","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  14.0","24","   6.0","24","1010.5","24","008.9"," 8","999.9"," 0","  8.2","24"," 13.0"," 19.0","  20.1"," ","   8.4"," "," 0.00","G","  2.8","000000"
"71814099999","2024-12-09","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  21.1","24","  15.8","24","1009.3","24","008.5"," 8","999.9"," 0"," 13.6","24"," 19.0"," 23.9","  27.0"," ","   8.4"," "," 0.14","G","  2.8","000000"
"71814099999","2024-12-10","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  11.3","24","   3.1","24","1027.5","24","025.8"," 8","999.9"," 0","  5.2","24"," 12.0","999.9","  23.2"," ","  -2.6"," "," 0.00","G","  2.4","000000"
"71814099999","2024-12-11","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  25.0","24","  22.0","24","1028.3","24","027.9"," 8","999.9"," 0","  6.6","24","  8.9","999.9","  35.4","*","  14.2","*"," 0.11","G","  2.8","000000"
"71814099999","2024-12-12","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  41.5","22","  41.0","22","1007.6","22","006.9"," 8","999.9"," 0"," 12.6","22"," 21.0"," 30.9","  45.1","*","  36.1","*"," 1.21","G","  0.8","000000"
"71814099999","2024-12-13","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  27.1"," 6","  19.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5"," 6"," 19.0"," 29.9","  30.4","*","  24.6","*"," 0.00","G","999.9","000000"
"71814099999","2024-12-14","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  23.5","24","  12.9","24","1024.1","18","021.4"," 8","999.9"," 0"," 12.0","24"," 16.9"," 22.9","  29.7"," ","  18.1"," "," 0.00","A","999.9","000000"
"71814099999","2024-12-15","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  23.3","24","  11.0","24","1030.2","24","029.3"," 8","999.9"," 0","  8.9","24"," 14.0"," 20.0","  30.0"," ","  15.8"," "," 0.00","G","999.9","000000"
"71814099999","2024-12-16","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  26.4","24","  13.7","24","1025.1","24","024.3"," 8","999.9"," 0","  9.2","24"," 13.0"," 16.9","  34.3"," ","  15.8"," "," 0.00","G","999.9","000000"
"71814099999","2024-12-17","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  29.9","24","  27.4","24","1018.5","24","018.3"," 8","999.9"," 0","  8.5","24"," 15.9"," 26.0","  37.6","*","  19.9","*"," 0.00","G","999.9","000000"
"71814099999","2024-12-18","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  36.9","19","  34.7","18","1005.6","19","004.3"," 6","999.9"," 0"," 10.6","19"," 17.1"," 24.9","  40.8"," ","  19.2"," "," 0.32","G","999.9","000000"
"71814099999","2024-12-19","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  33.1","24","  31.3","24","1010.2","24","009.4"," 8","999.9"," 0","  6.6","24"," 15.0"," 20.0","  35.1","*","  26.1","*"," 0.18","G","999.9","000000"
"71814099999","2024-12-20","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  10.9","23","   5.4","23","1024.4","23","022.0"," 8","999.9"," 0","  7.0","23"," 17.1"," 22.9","  24.4","*","   1.2","*"," 0.04","G","  1.2","000000"
"71814099999","2024-12-21","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  12.6","18","   9.3","18","1017.0","18","013.8"," 8","999.9"," 0"," 13.7","18"," 27.0"," 35.9","  21.4"," ","   0.5"," "," 0.22","G","  1.6","000000"
"71814099999","2024-12-22","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  16.0","20","  10.7","20"," 999.0","19","998.4"," 7","999.9"," 0"," 16.6","20"," 29.9"," 38.9","  21.7"," ","  10.4"," "," 0.81","G","  1.2","000000"
"71814099999","2024-12-23","50.45","-59.6333333","8.0","CHEVERY QUE, CA","   3.8","24","  -3.7","24","1022.0","24","020.5"," 8","999.9"," 0","  8.0","24"," 13.0","999.9","  10.9","*","  -5.4","*"," 0.00","G","  1.2","000000"
"71814099999","2024-12-24","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  -1.4","24","  -6.8","24","1028.8","24","027.7"," 8","999.9"," 0","  4.5","24","  8.0","999.9","  11.7","*","  -9.9","*"," 0.00","G","  1.2","000000"
"71814099999","2024-12-25","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  12.8","24","   8.1","24","1027.8","24","027.1"," 8","999.9"," 0","  6.2","24"," 12.0"," 19.0","  24.8","*","  -3.3","*"," 0.00","G","  0.8","000000"
"71814099999","2024-12-26","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  18.7","24","  14.0","24","1025.1","24","023.9"," 8","999.9"," 0","  5.4","24"," 15.0"," 22.9","  26.6"," ","   4.3"," "," 0.00","G","  0.8","000000"
"71814099999","2024-12-27","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  16.5","24","  13.0","24","1024.8","24","024.0"," 8","999.9"," 0","  4.9","24","  8.0","999.9","  29.3","*","   9.9","*"," 0.00","G","  1.2","000000"
"71814099999","2024-12-28","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  20.8","24","  18.4","24","1021.7","24","020.7"," 8","999.9"," 0","  5.1","24","  8.9","999.9","  27.9"," ","   8.6"," "," 0.00","G","  1.2","000000"
"71814099999","2024-12-29","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  22.2","24","  19.7","24","1022.0","24","021.1"," 8","999.9"," 0","  2.5","24","  6.0","999.9","  25.9"," ","  11.3"," "," 0.04","G","  1.2","000000"
"71814099999","2024-12-30","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  29.6","24","  28.8","23","1020.2","24","019.3"," 8","999.9"," 0","  4.3","24","  5.1","999.9","  33.8"," ","  19.9"," "," 0.08","G","  2.4","000000"
"71814099999","2024-12-31","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  34.6","24","  33.9","24","1015.5","24","014.9"," 8","999.9"," 0","  5.6","24","  7.0","999.9","  36.1"," ","  26.8"," "," 1.17","G","  0.8","000000"
