"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61984099999","2024-11-10","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  79.5","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 11.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"61984099999","2024-11-11","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  80.3","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"61984099999","2024-11-12","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  78.0","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 21.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"61984099999","2024-11-13","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  78.3","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"61984099999","2024-11-14","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  78.0","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 14.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"61984099999","2024-11-15","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  78.9","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 19.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"61984099999","2024-11-16","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  79.0","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 22.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"61984099999","2024-11-17","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  77.9","23","  66.7","23","9999.9"," 0","999.9"," 0","  6.2","23"," 12.1","23"," 19.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"61984099999","2024-11-22","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  80.7","23","  74.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.6","23"," 17.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"61984099999","2024-11-23","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  77.8","19","  72.5","18","9999.9"," 0","999.9"," 0","  6.2","19","  4.0","19","  8.9","999.9","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"61984099999","2024-11-24","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  79.9","22","  72.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.9","22"," 15.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"61984099999","2024-11-25","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  79.9","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"61984099999","2024-11-26","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  78.9","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 20.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"61984099999","2024-11-27","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  78.7","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 25.1"," 27.0","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"61984099999","2024-11-28","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  79.1","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24"," 14.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"61984099999","2024-11-29","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  79.8","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"61984099999","2024-11-30","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  77.6","23","  66.3","22","9999.9"," 0","999.9"," 0","  6.2","23","  4.0","23","  7.0","999.9","  82.4","*","9999.9"," "," 0.00","I","999.9","000000"
"61984099999","2024-12-02","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  75.5","24","  68.2","22","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.9","999.9","  86.0","*","9999.9"," "," 0.00","I","999.9","000000"
"61984099999","2024-12-03","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  78.4","20","  67.1","19","9999.9"," 0","999.9"," 0","  6.2","20","  6.0","20"," 12.0","999.9","  86.0","*","9999.9"," "," 0.00","I","999.9","000000"
"61984099999","2024-12-04","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  80.7","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 14.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"61984099999","2024-12-05","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  79.6","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"61984099999","2024-12-06","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  79.2","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 14.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"61984099999","2024-12-07","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  80.9","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24"," 17.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"61984099999","2024-12-08","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  80.0","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"61984099999","2024-12-09","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  79.8","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"61984099999","2024-12-10","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  75.5","24","  70.0","21","9999.9"," 0","999.9"," 0","  6.1","24"," 16.0","24"," 22.9","999.9","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"61984099999","2024-12-11","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  80.3","24","  70.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.4","24"," 26.0"," 35.0","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"61984099999","2024-12-12","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  80.3","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.9","24"," 15.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"61984099999","2024-12-13","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  80.4","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"61984099999","2024-12-14","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  80.1","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 18.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"61984099999","2024-12-15","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  80.6","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 20.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"61984099999","2024-12-16","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  81.3","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 20.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"61984099999","2024-12-17","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  80.8","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"61984099999","2024-12-18","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  79.2","20","  65.8","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.0","20"," 12.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"61984099999","2024-12-19","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  80.9","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"61984099999","2024-12-20","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  80.7","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"61984099999","2024-12-21","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  80.7","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 22.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"61984099999","2024-12-22","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  81.5","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 15.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"61984099999","2024-12-23","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  81.9","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"61984099999","2024-12-24","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  79.1","24","  69.4","23","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24"," 12.0","999.9","  87.8","*","9999.9"," "," 0.00","I","999.9","000000"
"61984099999","2024-12-25","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  73.7","21","  67.7","17","9999.9"," 0","999.9"," 0","  6.2","21","  7.0","21"," 13.0","999.9","  87.8","*","9999.9"," "," 0.00","I","999.9","000000"
"61984099999","2024-12-26","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  80.4","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"61984099999","2024-12-27","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  81.8","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 22.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"61984099999","2024-12-28","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  81.9","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 15.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"61984099999","2024-12-29","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  82.3","23","  70.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.2","23","  8.0","999.9","  87.8","*","9999.9"," "," 0.00","I","999.9","000000"
"61984099999","2024-12-30","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  66.1","20","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","20","  6.4","20"," 15.0","999.9","  86.0","*","9999.9"," "," 0.00","I","999.9","000000"
"61984099999","2024-12-31","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  81.9","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.1","24"," 15.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
