"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94820099999","2024-11-25","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  74.1","24","  60.4","24","1008.6","24","002.7","24","999.9"," 0","  7.1","24","  9.9","999.9","  87.3","*","  59.0"," "," 0.00","I","999.9","000000"
"94820099999","2024-11-26","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  72.2","23","  63.1","22","1002.4","23","996.5","23","999.9"," 0","  7.8","23"," 14.0","999.9","  89.8","*","  58.5","*"," 1.44","G","999.9","010100"
"94820099999","2024-11-27","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  60.8","24","  56.0","24","1007.3","24","001.4","24","999.9"," 0","  7.6","24"," 14.0","999.9","  70.7","*","  53.1","*"," 0.24","G","999.9","010000"
"94820099999","2024-11-28","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  60.5","24","  55.7","23","1015.9","24","009.9","24","999.9"," 0","  9.9","24"," 18.1","999.9","  69.3","*","  51.8","*"," 0.00","G","999.9","000000"
"94820099999","2024-11-29","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  71.4","24","  59.9","24","1011.5","24","005.6","24","999.9"," 0","  7.2","24"," 15.0","999.9","  85.5","*","  51.3"," "," 0.00","I","999.9","000000"
"94820099999","2024-11-30","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  62.7","22","  59.7","22","1004.7","22","998.8","22","999.9"," 0"," 11.4","22"," 15.9","999.9","  67.5","*","  59.2","*"," 0.00","I","999.9","100000"
"94820099999","2024-12-02","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  75.0","24","  57.9","24"," 999.4","24","993.6","24","999.9"," 0","  9.4","24"," 18.1","999.9","  93.6","*","  53.1"," "," 0.20","G","999.9","010000"
"94820099999","2024-12-03","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  62.0","19","  49.3","19","1010.7","19","004.8","19","999.9"," 0"," 10.6","19"," 18.1","999.9","  73.8","*","  45.0","*"," 0.01","G","999.9","010000"
"94820099999","2024-12-04","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  71.2","24","  44.5","24","1013.8","24","007.9","24","999.9"," 0","  5.8","24"," 11.1","999.9","  85.5","*","  42.4"," "," 0.00","G","999.9","000000"
"94820099999","2024-12-05","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  80.0","24","  54.9","24","1013.2","24","007.3","24","999.9"," 0","  8.5","24"," 12.0","999.9"," 100.4","*","  54.3"," "," 0.04","G","999.9","100000"
"94820099999","2024-12-06","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  73.8","24","  66.6","23","1010.2","24","004.3","24","999.9"," 0","  8.0","24"," 15.9","999.9","  84.6","*","  63.5"," "," 0.49","G","999.9","010000"
"94820099999","2024-12-07","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  61.3","24","  54.2","24","1013.5","24","007.6","24","999.9"," 0","  9.5","24"," 15.9","999.9","  73.6","*","  51.1","*"," 0.00","G","999.9","000000"
"94820099999","2024-12-08","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  59.0","24","  47.3","24","1016.7","24","010.8","24","999.9"," 0","  6.4","24"," 13.0","999.9","  73.8","*","  47.7","*"," 0.00","I","999.9","000000"
"94820099999","2024-12-09","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  60.1","24","  48.4","24","1015.7","24","009.8","24","999.9"," 0","  4.8","24"," 13.0","999.9","  77.4","*","  43.9","*"," 0.00","I","999.9","000000"
"94820099999","2024-12-10","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  70.2","11","  48.7","11","1015.7","11","009.8","11","999.9"," 0"," 10.2"," 9"," 12.0","999.9","  73.8","*","  43.9"," "," 0.00","I","999.9","000000"
"94820099999","2024-12-11","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  65.3","24","  52.3","24","1012.1","24","006.2","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  75.6","*","  59.4","*"," 0.00","I","999.9","000000"
"94820099999","2024-12-12","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  66.0","24","  58.0","24","1009.7","24","003.8","24","999.9"," 0","  8.9","24"," 13.0","999.9","  77.4","*","  57.4","*"," 0.00","I","999.9","000000"
"94820099999","2024-12-13","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  62.0","24","  50.8","24","1010.5","24","004.6","24","999.9"," 0","  7.0","24"," 13.0","999.9","  78.3","*","  45.0","*"," 0.01","G","999.9","010000"
"94820099999","2024-12-14","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  69.5","24","  50.9","24","1009.7","24","003.8","24","999.9"," 0","  6.2","24"," 11.1","999.9","  84.6","*","  44.8"," "," 0.00","G","999.9","000000"
"94820099999","2024-12-15","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  89.3","24","  53.1","24","1004.7","24","998.8","24","999.9"," 0","  9.0","24"," 22.9","999.9","  99.9","*","  79.7","*"," 0.00","I","999.9","000000"
"94820099999","2024-12-16","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  75.2","24","  53.8","24","1006.3","24","000.4","24","999.9"," 0"," 14.0","24"," 25.1","999.9"," 104.9","*","  54.0","*"," 0.00","G","999.9","000000"
"94820099999","2024-12-17","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  60.4","24","  46.5","24","1017.9","24","012.0","24","999.9"," 0"," 10.0","24"," 21.0","999.9","  75.7"," ","  43.2","*"," 0.00","G","999.9","000000"
"94820099999","2024-12-18","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  65.7","19","  46.0","19","1018.1","19","012.1","19","999.9"," 0","  7.6","19"," 13.0","999.9","  81.0","*","  42.8"," "," 0.00","G","999.9","000000"
"94820099999","2024-12-19","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  74.6","24","  46.1","24","1011.8","24","005.9","24","999.9"," 0","  6.1","24"," 11.1","999.9","  92.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"94820099999","2024-12-20","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  66.6","24","  50.3","24","1013.3","24","007.4","24","999.9"," 0"," 12.1","24"," 19.0","999.9","  89.6"," ","  49.6","*"," 0.00","G","999.9","000000"
"94820099999","2024-12-21","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  60.4","24","  44.4","24","1013.2","24","007.3","24","999.9"," 0"," 10.4","24"," 18.1","999.9","  78.8"," ","  43.0","*"," 0.00","G","999.9","000000"
"94820099999","2024-12-22","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  56.8","24","  45.0","24","1011.3","24","005.4","24","999.9"," 0"," 11.0","24"," 21.0","999.9","  74.3"," ","  42.6"," "," 0.00","G","999.9","000000"
"94820099999","2024-12-23","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  59.5","24","  44.5","24","1016.0","24","010.1","24","999.9"," 0","  9.3","24"," 19.0","999.9","  71.2"," ","  42.1"," "," 0.00","G","999.9","000000"
"94820099999","2024-12-24","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  67.8","24","  52.7","24","1014.7","24","008.8","24","999.9"," 0","  6.6","24"," 15.0","999.9","  81.9","*","  46.6"," "," 0.00","G","999.9","000000"
"94820099999","2024-12-25","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  83.7","24","  43.5","24","1005.5","24","999.6","24","999.9"," 0","  9.8","24"," 14.0","999.9"," 100.2"," ","  67.3","*"," 0.00","G","999.9","000000"
"94820099999","2024-12-26","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  65.7","24","  50.6","24","1003.9","24","998.0","24","999.9"," 0"," 15.1","24"," 27.0","999.9","  92.5"," ","  54.7","*"," 0.00","G","999.9","000000"
"94820099999","2024-12-27","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  61.7","24","  46.1","24","1009.9","24","004.0","24","999.9"," 0"," 10.7","24"," 18.1","999.9","  72.1"," ","  53.4","*"," 0.02","G","999.9","110000"
"94820099999","2024-12-28","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  61.6","24","  52.1","24","1013.6","24","007.7","24","999.9"," 0","  9.9","24"," 17.1","999.9","  73.6"," ","  52.2","*"," 0.43","G","999.9","000000"
"94820099999","2024-12-29","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  63.5","24","  54.0","23","1017.3","24","011.4","24","999.9"," 0","  6.1","24"," 14.0","999.9","  76.1"," ","  51.1","*"," 0.00","G","999.9","000000"
"94820099999","2024-12-30","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  65.4","24","  54.9","24","1017.6","24","011.7","24","999.9"," 0","  7.3","24"," 14.0","999.9","  82.4"," ","  48.0","*"," 0.00","G","999.9","000000"
"94820099999","2024-12-31","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  63.6","24","  50.6","24","1016.4","24","010.5","24","999.9"," 0","  8.0","24"," 17.1","999.9","  85.3"," ","  45.0","*"," 0.00","G","999.9","000000"
