"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60640099999","2024-11-12","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  68.9","24","  36.6","24","9999.9"," 0","953.9","24","999.9"," 0","  3.6","24","  6.0","999.9","  81.0","*","  55.4","*"," 0.00","G","999.9","000000"
"60640099999","2024-11-13","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  69.4","24","  36.8","24","9999.9"," 0","955.1","21","999.9"," 0","  4.0","24","  7.0","999.9","  82.4","*","  59.2","*"," 0.00","A","999.9","000000"
"60640099999","2024-11-14","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  68.3","24","  31.4","24","9999.9"," 0","956.2","22","999.9"," 0","  2.9","24","  5.1","999.9","  84.2","*","  53.6","*"," 0.00","A","999.9","000000"
"60640099999","2024-11-15","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  70.0","24","  25.8","24","9999.9"," 0","957.1","20","  6.2"," 4","  4.3","24","  8.9","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"60640099999","2024-11-16","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  71.1","24","  27.3","24","9999.9"," 0","957.3","23","999.9"," 0","  4.8","24","  8.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"60640099999","2024-11-17","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  70.1","22","  27.1","22","9999.9"," 0","958.0","22","999.9"," 0","  5.5","22","  8.9","999.9","  82.8","*","  55.4","*"," 0.00","I","999.9","000000"
"60640099999","2024-11-22","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  67.4","24","  37.1","24","9999.9"," 0","955.7","23","999.9"," 0","  3.8","24","  8.0","999.9","  81.1"," ","  53.6","*"," 0.00","E","999.9","000000"
"60640099999","2024-11-23","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  67.3","24","  33.4","24","1021.4"," 4","958.9","24","999.9"," 0","  5.4","24"," 13.0","999.9","  81.5"," ","  54.5","*"," 0.00","E","999.9","000000"
"60640099999","2024-11-24","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  69.2","24","  33.7","24","9999.9"," 0","960.0","24","999.9"," 0","  9.0","24"," 15.9","999.9","  82.0"," ","  58.1","*"," 0.00","E","999.9","000000"
"60640099999","2024-11-25","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  65.9","24","  40.7","24","9999.9"," 0","959.9","24","999.9"," 0","  7.8","24"," 12.0"," 20.0","  77.2","*","  56.7","*"," 0.00","I","999.9","000000"
"60640099999","2024-11-26","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  62.0","23","  36.0","23","9999.9"," 0","960.1","23","999.9"," 0","  6.4","23","  9.9","999.9","  73.8","*","  50.9","*"," 0.00","I","999.9","000000"
"60640099999","2024-11-27","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  62.3","24","  29.9","24","9999.9"," 0","959.0","24","999.9"," 0","  4.4","24","  7.0","999.9","  77.7"," ","  47.7","*"," 0.00","E","999.9","000000"
"60640099999","2024-11-28","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  63.5","24","  26.7","24","9999.9"," 0","959.1","22","999.9"," 0","  3.6","24","  6.0","999.9","  78.8","*","  48.2","*"," 0.00","G","999.9","000000"
"60640099999","2024-11-29","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  63.6","22","  27.0","22","9999.9"," 0","959.6","20","999.9"," 0","  4.2","22","  8.0","999.9","  80.6","*","  50.0","*"," 0.00","E","999.9","000000"
"60640099999","2024-11-30","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  62.5","22","  25.0","22","9999.9"," 0","960.2","22","999.9"," 0","  4.7","22"," 12.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"60640099999","2024-12-02","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  60.1","24","  22.5","24","9999.9"," 0","957.8","22","999.9"," 0","  4.1","24","  6.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"60640099999","2024-12-03","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  57.0","18","  23.4","18","9999.9"," 0","958.4","18","999.9"," 0","  3.1","18","  6.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"60640099999","2024-12-04","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  55.7","22","  27.2","22","1020.9"," 4","959.5","15","  6.2"," 7","  2.6","22","  5.1","999.9","  70.0"," ","  43.7","*"," 0.00","E","999.9","000000"
"60640099999","2024-12-05","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  55.8","18","  30.4","18","1021.9"," 8","958.2"," 8","  4.8","10","  7.9","18"," 15.9","999.9","  67.8"," ","  43.0"," "," 0.00","G","999.9","000000"
"60640099999","2024-12-06","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  54.1","21","  31.8","21","1024.6"," 8","960.5"," 8","  4.3","13","  6.9","21"," 14.0","999.9","  64.4","*","  44.6","*"," 0.00","G","999.9","000000"
"60640099999","2024-12-07","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  51.3","23","  26.0","23","1025.9"," 8","961.3"," 8","  5.8","15","  3.9","23","  5.1","999.9","  64.4","*","  38.7"," "," 0.00","G","999.9","000000"
"60640099999","2024-12-08","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  55.4","20","  21.8","20","1020.5"," 8","956.7"," 8","  6.2","12","  4.3","20","  7.0","999.9","  72.0"," ","  37.6"," "," 0.00","G","999.9","000000"
"60640099999","2024-12-09","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  59.8","20","  19.2","20","1017.7"," 8","954.6"," 8","  6.2","12","  3.9","20","  6.0","999.9","  76.1"," ","  44.2"," "," 0.00","G","999.9","000000"
"60640099999","2024-12-10","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  59.9","22","  17.2","22","1017.0"," 8","954.1"," 8","  6.2","14","  3.6","22","  6.0","999.9","  77.5"," ","  42.8","*"," 0.00","G","999.9","000000"
"60640099999","2024-12-11","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  65.3","19","  12.4","16","1017.1"," 8","954.6"," 8","  6.2","11","  4.5","19","  7.0","999.9","  81.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"60640099999","2024-12-12","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  67.4","21","   8.7","14","1017.2"," 7","955.0"," 7","  6.2","14","  3.7","21","  8.0","999.9","  84.2"," ","  52.9","*"," 0.00","G","999.9","000000"
"60640099999","2024-12-13","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  66.3","19","   7.3","14","1020.0"," 8","957.4"," 8","  6.2","11","  4.8","19","  6.0","999.9","  86.0"," ","  47.1"," "," 0.00","G","999.9","000000"
"60640099999","2024-12-14","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  64.5","20","  15.8","18","1021.8"," 8","959.0"," 8","  6.2","12","  5.6","20","  8.9","999.9","  82.4","*","  51.4"," "," 0.00","G","999.9","000000"
"60640099999","2024-12-15","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  62.9","23","  21.7","22","1022.0"," 8","959.0"," 8","  6.2","15","  5.5","23","  8.0","999.9","  80.6","*","  45.9","*"," 0.00","G","999.9","000000"
"60640099999","2024-12-16","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  54.3","21","  35.5","21","1027.7"," 7","963.4"," 7","  5.1","14","  7.4","21"," 15.0","999.9","  64.9"," ","  44.2","*"," 0.00","G","999.9","000000"
"60640099999","2024-12-17","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  51.8","21","  35.5","21","1031.0"," 8","966.3"," 8","  5.6","13","  4.7","21","  8.9","999.9","  59.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"60640099999","2024-12-18","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  50.8","17","  35.6","17","1030.8","13","999.9"," 0","  6.2"," 4","  4.6","17"," 12.0","999.9","  64.4","*","  38.3","*"," 0.00","G","999.9","000000"
"60640099999","2024-12-19","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  53.0","24","  35.3","24","1029.2","22","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  64.4","*","  40.1","*"," 0.00","I","999.9","000000"
"60640099999","2024-12-20","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  56.0","24","  28.7","24","1025.2","24","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"60640099999","2024-12-21","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  57.6","24","  22.0","24","1023.7","24","999.9"," 0","999.9"," 0","  3.4","24","  9.9","999.9","  73.4","*","  44.1","*"," 0.00","I","999.9","000000"
"60640099999","2024-12-22","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  54.4","24","  27.4","24","1025.0","23","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"60640099999","2024-12-23","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  52.3","24","  29.0","24","1022.1","23","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"60640099999","2024-12-24","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  53.7","24","  27.4","24","1021.4","24","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  68.0","*","  40.5","*"," 0.00","I","999.9","000000"
"60640099999","2024-12-25","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  51.0","24","  24.7","24","1024.0","24","999.9"," 0","999.9"," 0","  3.5","24","  5.1","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"60640099999","2024-12-26","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  51.1","24","  24.5","24","1024.5","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"60640099999","2024-12-27","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  49.7","24","  22.9","24","1023.5","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  63.0","*","  37.4","*"," 0.00","I","999.9","000000"
"60640099999","2024-12-28","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  49.2","24","  26.2","24","1024.7","24","999.9"," 0","999.9"," 0","  6.9","24"," 14.0","999.9","  63.0","*","  35.6","*"," 0.00","I","999.9","000000"
"60640099999","2024-12-29","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  52.4","24","  27.3","24","1023.8","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  68.0","*","  38.5","*"," 0.00","I","999.9","000000"
"60640099999","2024-12-30","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  58.1","24","  25.1","24","1021.0","23","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"60640099999","2024-12-31","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  62.7","24","  25.6","24","1018.2","24","999.9"," 0","999.9"," 0","  6.7","24","  8.9","999.9","  77.4","*","  51.3","*"," 0.00","I","999.9","000000"
