"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72244012918","2024-10-16","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  71.1","24","  47.3","24","1022.4","23","020.3","23"," 10.0","24"," 12.6","24"," 21.0"," 29.9","  88.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72244012918","2024-10-17","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  64.1","24","  37.5","24","1024.9","24","022.7","23"," 10.0","24","  9.8","24"," 13.0"," 18.1","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72244012918","2024-10-18","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  68.8","24","  52.9","24","1023.5","24","021.4","23","  9.8","24"," 10.4","24"," 17.1"," 22.9","  80.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72244012918","2024-10-19","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  71.8","24","  58.6","24","1025.4","24","023.3","23"," 10.0","24","  9.9","24"," 15.0"," 21.0","  82.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72244012918","2024-10-20","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  72.8","24","  58.5","24","1025.7","24","023.6","23"," 10.0","24","  6.9","24"," 12.0"," 17.1","  82.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72244012918","2024-10-21","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  71.6","24","  59.2","24","1022.8","24","020.6","23"," 10.0","24","  5.0","24","  9.9"," 15.9","  84.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72244012918","2024-10-22","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  72.1","24","  62.2","24","1020.5","23","018.4","23"," 10.0","24","  4.1","24"," 12.0","999.9","  86.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72244012918","2024-10-23","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  75.9","24","  64.9","24","1020.4","21","018.3","23","  9.6","24","  3.5","24","  9.9"," 15.9","  89.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72244012918","2024-10-24","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  73.9","24","  62.8","24","1018.3","23","016.2","23"," 10.0","24","  4.4","24"," 12.0"," 15.0","  88.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72244012918","2024-10-25","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  76.4","24","  66.4","24","1018.9","24","016.8","23"," 10.0","24","  7.3","24"," 11.1"," 15.0","  89.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72244012918","2024-10-26","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  78.1","24","  68.3","24","1022.9","23","020.8","23","  9.4","24","  4.0","24","  9.9","999.9","  90.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72244012918","2024-10-27","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  76.4","24","  62.8","24","1022.6","24","020.5","23"," 10.0","24","  3.6","24","  9.9"," 15.9","  88.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72244012918","2024-10-28","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  76.7","24","  66.9","24","1020.1","24","018.0","23"," 10.0","24","  8.1","24"," 15.0"," 19.0","  88.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72244012918","2024-10-29","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  79.3","24","  67.4","24","1017.9","24","015.7","23"," 10.0","24"," 11.8","24"," 18.1"," 28.0","  88.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72244012918","2024-10-30","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  78.8","24","  72.9","24","1016.5","22","014.4","23","  9.7","24"," 10.5","24"," 17.1"," 27.0","  86.0"," ","  75.0"," "," 0.00","G","999.9","010010"
"72244012918","2024-10-31","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  77.5","24","  73.0","24","1015.8","15","013.8","24","  9.2","24","  7.6","24"," 24.1"," 39.0","  80.6","*","  73.0","*"," 0.46","G","999.9","010010"
"72244012918","2024-11-01","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  75.9","24","  70.7","24","1017.2","17","015.3","24","  9.8","24","  6.3","24","  8.9","999.9","  81.0"," ","  73.0"," "," 1.46","G","999.9","000000"
"72244012918","2024-11-02","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  76.2","24","  71.6","24","1017.6","13","015.1","24","  9.3","24","  8.4","24"," 12.0","999.9","  82.0"," ","  72.0"," "," 0.00","G","999.9","010010"
"72244012918","2024-11-03","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  77.8","24","  73.6","24","1012.1","15","009.8","24","  9.9","24"," 10.7","24"," 22.9"," 33.0","  84.2","*","  73.9","*"," 0.33","G","999.9","010010"
"72244012918","2024-11-04","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  80.5","24","  74.2","24","1008.7","23","006.5","23","  9.7","24"," 13.6","24"," 22.0"," 35.9","  86.0"," ","  78.1"," "," 0.36","G","999.9","010000"
"72244012918","2024-11-05","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  76.6","24","  67.0","24","1008.9","21","007.2","23","  9.8","24"," 11.1","24"," 15.0"," 24.1","  80.1","*","  66.2","*"," 0.01","G","999.9","010000"
"72244012918","2024-11-06","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  73.7","24","  60.6","24","1012.4","24","010.3","23"," 10.0","24","  6.6","24","  9.9","999.9","  84.0"," ","  66.9"," "," 0.62","G","999.9","000000"
"72244012918","2024-11-07","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  79.7","24","  72.6","24","1015.1","17","012.8","23","  9.4","24","  6.9","24","  9.9","999.9","  84.9","*","  75.2","*"," 0.00","G","999.9","000000"
"72244012918","2024-11-08","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  78.6","24","  73.9","24","1013.9","16","011.5","24","  9.5","24","  9.8","24"," 15.9","999.9","  84.0"," ","  75.0"," "," 0.00","G","999.9","010000"
"72244012918","2024-11-09","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  74.1","24","  67.6","24","1013.5","19","011.5","24","  9.8","24","  8.4","24"," 15.0"," 20.0","  81.0","*","  66.2","*"," 0.10","G","999.9","010000"
"72244012918","2024-11-10","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  74.7","24","  70.0","24","1014.2","18","012.0","24","  9.8","24","  7.3","24"," 11.1"," 17.1","  82.9"," ","  71.1"," "," 0.03","G","999.9","000000"
"72244012918","2024-11-11","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  74.3","24","  66.6","24","1015.5","21","013.7","23","  9.2","24","  5.5","24","  9.9"," 15.9","  84.0"," ","  68.0"," "," 0.00","G","999.9","100000"
"72244012918","2024-11-12","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  71.8","24","  57.6","24","1015.2","24","013.1","23"," 10.0","24","  5.1","24","  9.9","999.9","  81.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72244012918","2024-11-13","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  70.7","24","  57.0","24","1013.5","24","011.4","23"," 10.0","24","  4.4","24","  8.9","999.9","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72244012918","2024-11-14","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  69.2","24","  43.7","24","1018.9","23","016.7","23"," 10.0","24","  9.2","24"," 14.0"," 27.0","  79.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72244012918","2024-11-15","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  63.4","24","  44.9","24","1018.2","24","016.0","23"," 10.0","24","  5.3","24","  9.9","999.9","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72244012918","2024-11-16","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  67.5","24","  56.6","24","1014.4","24","012.2","23"," 10.0","24","  6.8","24"," 15.0","999.9","  81.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72244012918","2024-11-17","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  76.6","24","  72.3","24","1011.4","18","009.3","23","  8.6","24"," 10.0","24"," 15.0"," 26.0","  82.9","*","  71.1","*"," 0.10","G","999.9","010000"
"72244012918","2024-11-18","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  77.0","24","  71.4","24","1007.0","17","004.6","24","  9.4","24"," 12.3","24"," 21.0"," 29.9","  82.9","*","  68.0","*"," 0.47","G","999.9","010000"
"72244012918","2024-11-19","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  68.3","24","  55.2","24","1008.2","23","006.1","24","  9.7","24","  3.8","24","  8.9","999.9","  80.1","*","  57.0","*"," 0.42","G","999.9","000000"
"72244012918","2024-11-20","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  64.1","24","  41.8","24","1019.9","24","017.8","24"," 10.0","24"," 11.0","24"," 19.0"," 29.9","  71.1","*","  57.9","*"," 0.00","G","999.9","000000"
"72244012918","2024-11-21","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  58.3","24","  28.5","24","1025.4","24","023.3","24"," 10.0","24","  5.1","24","  8.0","999.9","  71.1","*","  46.0","*"," 0.00","G","999.9","000000"
"72244012918","2024-11-22","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  60.7","24","  36.9","24","1022.8","24","020.6","23"," 10.0","24","  4.9","24","  8.0","999.9","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72244012918","2024-11-23","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  62.1","24","  47.7","24","1020.4","24","018.2","23"," 10.0","24","  4.6","24"," 11.1","999.9","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72244012918","2024-11-24","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  69.0","24","  57.9","24","1016.6","24","014.5","23"," 10.0","24","  9.1","24"," 15.9"," 24.1","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72244012918","2024-11-25","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  73.4","24","  64.3","24","1016.6","24","014.5","23"," 10.0","24","  6.4","24"," 14.0"," 22.9","  86.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72244012918","2024-11-26","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  60.5","24","  46.8","24","1022.9","22","020.6","23"," 10.0","24","  8.4","24"," 15.0"," 22.9","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72244012918","2024-11-27","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  67.5","24","  60.3","24","1014.5","17","012.0","23","  9.0","24","  6.4","24"," 18.1"," 28.0","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72244012918","2024-11-28","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  65.7","24","  55.7","24","1015.0","22","013.0","23","  9.7","24"," 10.7","24"," 15.9"," 25.1","  77.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72244012918","2024-11-29","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  54.9","24","  37.4","24","1024.7","24","022.7","23"," 10.0","24"," 12.6","24"," 15.0"," 22.0","  62.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72244012918","2024-11-30","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  52.2","24","  37.6","24","1026.0","24","023.8","23"," 10.0","24","  8.2","24"," 14.0"," 17.1","  62.1","*","  43.0","*"," 0.00","G","999.9","000000"
"72244012918","2024-12-01","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  61.5","24","  45.4","24","1024.2","24","022.1","24"," 10.0","24","  5.6","24"," 11.1","999.9","  70.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72244012918","2024-12-02","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  58.0","24","  40.0","24","1027.6","24","025.4","23"," 10.0","24","  7.0","24"," 11.1","999.9","  68.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72244012918","2024-12-03","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  57.0","24","  39.3","24","1030.4","24","028.3","23"," 10.0","24","  7.8","24"," 15.0","999.9","  66.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72244012918","2024-12-04","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  64.9","24","  56.3","24","1024.3","22","021.7","23","  9.6","24","  9.7","24"," 15.9"," 22.9","  75.9"," ","  57.0"," "," 0.00","G","999.9","010000"
"72244012918","2024-12-05","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  65.8","24","  60.1","24","1021.5","17","019.3","23","  8.4","24","  9.0","24"," 17.1"," 26.0","  71.6","*","  62.1","*"," 0.22","G","999.9","010000"
"72244012918","2024-12-06","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  53.4","24","  31.7","24","1028.0","24","025.9","23"," 10.0","24"," 12.0","24"," 15.9"," 22.0","  64.0"," ","  44.1"," "," 0.01","G","999.9","000000"
"72244012918","2024-12-07","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  50.5","24","  35.3","24","1027.0","24","024.8","23","  9.8","24","  9.6","24"," 14.0","999.9","  55.9"," ","  46.9"," "," 0.00","G","999.9","010000"
"72244012918","2024-12-08","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  57.9","24","  56.1","24","1019.5","15","016.8","23","  4.8","24","  6.3","23"," 13.0"," 20.0","  64.9"," ","  52.0"," "," 0.03","G","999.9","010000"
"72244012918","2024-12-09","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  64.5","24","  61.4","24","1012.8","17","011.3","24","  7.8","24","  6.6","24"," 13.0","999.9","  78.1"," ","  57.9"," "," 0.16","G","999.9","000000"
"72244012918","2024-12-10","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  65.0","24","  58.7","24","1014.0","15","011.9","23","  8.4","24"," 10.9","24"," 20.0"," 28.9","  73.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72244012918","2024-12-11","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  50.9","24","  28.2","24","1028.2","23","026.2","23","  9.8","24","  9.4","24"," 22.0"," 34.0","  63.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72244012918","2024-12-12","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  50.3","24","  35.2","24","1029.3","24","027.1","23"," 10.0","24","  5.2","24"," 15.0"," 21.0","  64.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72244012918","2024-12-13","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  60.7","24","  55.6","24","1025.5","18","023.2","23","  8.6","24"," 11.7","24"," 17.1"," 22.0","  64.9"," ","  55.0"," "," 0.00","G","999.9","010000"
"72244012918","2024-12-14","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  69.3","24","  64.5","24","1022.5","18","020.5","24","  7.0","24","  9.9","24"," 14.0"," 19.0","  80.1"," ","  64.0"," "," 0.05","G","999.9","010010"
"72244012918","2024-12-15","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  72.3","24","  66.8","24","1021.7","23","019.6","23","  9.5","24","  8.0","24"," 15.0"," 19.0","  81.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72244012918","2024-12-16","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  72.0","24","  66.7","24","1020.2","22","018.1","23","  8.0","24","  6.7","24","  8.9","999.9","  81.0"," ","  66.0"," "," 0.00","G","999.9","110000"
"72244012918","2024-12-17","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  71.7","24","  67.2","24","1021.7","15","019.9","24","  5.5","24","  5.4","24"," 15.0"," 21.0","  81.0"," ","  66.9"," "," 0.00","G","999.9","100000"
"72244012918","2024-12-18","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  67.4","24","  64.3","24","1022.4","14","020.4","23","  5.9","24","  6.1","24"," 22.0"," 28.0","  80.1"," ","  62.1"," "," 0.00","G","999.9","110000"
"72244012918","2024-12-19","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  56.0","24","  48.1","24","1025.7","21","023.7","23","  8.3","24","  6.1","24","  9.9","999.9","  64.9"," ","  48.0"," "," 0.10","G","999.9","000000"
"72244012918","2024-12-20","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  58.2","24","  45.7","24","1026.6","24","024.5","23","  9.0","24","  5.6","24"," 14.0"," 20.0","  71.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72244012918","2024-12-21","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  53.2","24","  31.8","24","1027.7","24","025.6","23"," 10.0","24","  8.6","24"," 14.0"," 20.0","  64.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72244012918","2024-12-22","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  52.6","24","  41.1","24","1026.8","24","024.7","23","  9.9","24","  7.4","24"," 13.0","999.9","  66.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72244012918","2024-12-23","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  60.5","24","  53.4","24","1023.2","24","021.1","23"," 10.0","24","  8.2","24"," 17.1"," 24.1","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72244012918","2024-12-24","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  67.0","24","  62.4","24","1020.6","15","018.0","23","  8.9","24","  9.8","24"," 15.0"," 22.0","  77.0"," ","  63.0"," "," 0.00","G","999.9","010010"
"72244012918","2024-12-25","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  64.1","24","  60.1","24","1016.2","20","014.3","24","  9.5","24","  7.1","24"," 13.0"," 40.0","  69.8","*","  59.0","*"," 1.70","G","999.9","010010"
"72244012918","2024-12-26","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  67.7","24","  64.6","24","1013.2","12","010.6","24","  8.1","24"," 11.3","24"," 22.9"," 44.1","  75.9"," ","  63.0"," "," 0.10","G","999.9","010010"
"72244012918","2024-12-27","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  66.5","24","  61.1","24","1011.9","20","009.9","23","  9.2","24","  5.1","24"," 12.0","999.9","  79.0"," ","  55.0"," "," 0.76","G","999.9","000000"
"72244012918","2024-12-28","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  73.0","24","  68.8","24","1009.5","20","007.3","23","  6.3","24","  9.7","24"," 22.0"," 35.9","  80.1"," ","  66.9"," "," 0.00","G","999.9","010000"
"72244012918","2024-12-29","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  59.0","24","  54.6","24","1013.8","19","012.4","23","  7.5","24","  2.9","24","  9.9","999.9","  73.0"," ","  52.0"," "," 0.08","G","999.9","000000"
"72244012918","2024-12-30","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  64.7","24","  58.2","24","1011.0","18","009.9","23","  5.2","24","  7.5","24"," 17.1"," 24.1","  82.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72244012918","2024-12-31","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  66.8","24","  51.4","24","1013.6","20","009.7","17","  7.5","24","  8.5","24"," 15.0"," 22.0","  73.0"," ","  62.1"," "," 0.00","G","999.9","100000"
