"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72411353881","2024-10-17","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  43.6","24","  34.2","24","9999.9"," 0","949.9","24"," 10.0","24","  2.8","24","  9.9"," 15.0","  57.7"," ","  33.6"," "," 0.00","I","999.9","000000"
"72411353881","2024-10-18","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  46.0","24","  34.9","24","9999.9"," 0","954.5","21","  9.2","24","  1.3","24","  6.0","999.9","  65.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"72411353881","2024-10-19","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  48.7","24","  35.7","24","9999.9"," 0","957.8","24","  9.2","24","  0.8","24","  5.1","999.9","  69.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"72411353881","2024-10-20","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  51.7","24","  38.7","24","9999.9"," 0","954.7","24","  9.8","24","  0.5","24","  5.1","999.9","  74.1"," ","  34.2"," "," 0.00","I","999.9","000000"
"72411353881","2024-10-21","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  54.0","24","  41.7","24","9999.9"," 0","951.9","24","  9.9","24","  0.5","24","  4.1","999.9","  74.7"," ","  36.7"," "," 0.00","I","999.9","000000"
"72411353881","2024-10-22","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  54.8","24","  43.3","24","9999.9"," 0","951.0","24","  9.1","24","  1.0","24","  6.0","999.9","  75.7"," ","  39.2"," "," 0.00","I","999.9","000000"
"72411353881","2024-10-23","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  54.8","24","  44.4","24","9999.9"," 0","946.8","24","  9.7","24","  0.8","24","  6.0","999.9","  75.9"," ","  39.2"," "," 0.00","I","999.9","000000"
"72411353881","2024-10-24","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  59.0","24","  46.7","24","9999.9"," 0","943.3","24"," 10.0","24","  1.5","24","  8.0","999.9","  68.0"," ","  50.5"," "," 0.00","I","999.9","000000"
"72411353881","2024-10-25","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  51.5","24","  41.6","24","9999.9"," 0","947.1","24","  9.1","24","  0.8","24","  7.0","999.9","  73.8"," ","  36.5"," "," 0.00","I","999.9","100000"
"72411353881","2024-10-26","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  59.9","24","  52.0","24","9999.9"," 0","948.3","24"," 10.0","24","  2.4","24"," 12.0"," 15.9","  66.6","*","  52.3","*"," 0.00","I","999.9","000000"
"72411353881","2024-10-27","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  49.2","24","  38.7","24","9999.9"," 0","952.5","24"," 10.0","24","  1.3","24","  8.0","999.9","  67.3"," ","  41.4"," "," 0.00","I","999.9","000000"
"72411353881","2024-10-28","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  46.4","24","  39.9","24","9999.9"," 0","952.4","24","  9.8","24","  1.4","24","  8.9","999.9","  66.7"," ","  32.9"," "," 0.00","I","999.9","000000"
"72411353881","2024-10-29","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  55.3","24","  49.1","24","9999.9"," 0","953.4","24","  9.0","24","  0.8","24","  6.0","999.9","  73.0"," ","  32.9"," "," 0.00","I","999.9","000000"
"72411353881","2024-10-30","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  59.1","24","  51.9","24","9999.9"," 0","954.4","23","  8.5","24","  1.3","24","  7.0","999.9","  76.1"," ","  43.3"," "," 0.00","I","999.9","000000"
"72411353881","2024-10-31","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  62.4","24","  54.1","24","9999.9"," 0","950.9","21","  9.2","24","  2.2","24","  9.9"," 15.0","  77.5"," ","  45.3"," "," 0.00","I","999.9","000000"
"72411353881","2024-11-01","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  64.5","24","  54.9","24","9999.9"," 0","947.3","17"," 10.0","24","  2.6","24","  6.0","999.9","  77.5"," ","  49.5"," ","99.99"," ","999.9","010000"
"72411353881","2024-11-02","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  55.4","24","  42.3","24","9999.9"," 0","950.6","24"," 10.0","24","  0.4","24","  5.1","999.9","  70.0"," ","  40.8"," "," 0.00","I","999.9","000000"
"72411353881","2024-11-03","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  51.0","24","  38.3","24","9999.9"," 0","952.7","24"," 10.0","24","  2.0","24","  8.0","999.9","  69.4"," ","  40.8"," "," 0.00","I","999.9","000000"
"72411353881","2024-11-04","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  50.7","24","  40.9","24","9999.9"," 0","953.4","24","  9.4","24","  2.8","24","  6.0","999.9","  63.5"," ","  40.1"," "," 0.00","I","999.9","000000"
"72411353881","2024-11-05","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  58.3","24","  54.6","24","9999.9"," 0","949.7","24","  9.6","24","  3.3","24","  8.0","999.9","  68.4"," ","  40.1"," "," 0.01","A","999.9","010000"
"72411353881","2024-11-06","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  67.1","24","  61.8","24","9999.9"," 0","946.7","24"," 10.0","24","  1.9","24","  7.0","999.9","  78.4"," ","  50.4"," "," 0.00","I","999.9","000000"
"72411353881","2024-11-07","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  67.5","24","  61.6","24","9999.9"," 0","946.9","24","  9.5","24","  1.8","24","  8.9","999.9","  79.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"72411353881","2024-11-08","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  64.8","24","  56.4","24","9999.9"," 0","946.0","24","  9.0","24","  3.1","24"," 15.0"," 22.0","  79.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"72411353881","2024-11-09","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  53.8","24","  37.2","24","9999.9"," 0","949.1","24"," 10.0","24","  2.8","24","  8.9","999.9","  74.3"," ","  40.1"," "," 0.00","I","999.9","000000"
"72411353881","2024-11-10","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  50.8","24","  37.9","24","9999.9"," 0","949.8","24"," 10.0","24","  3.1","24","  8.0","999.9","  62.8"," ","  40.1"," "," 0.04","A","999.9","010000"
"72411353881","2024-11-11","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  59.6","24","  53.6","24","9999.9"," 0","940.0","24","  8.2","24","  2.3","24","  9.9"," 21.0","  71.6"," ","  45.1"," "," 0.06","C","999.9","010000"
"72411353881","2024-11-12","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  55.3","24","  38.6","24","9999.9"," 0","942.5","24"," 10.0","24","  5.8","24"," 12.0"," 21.0","  71.6"," ","  43.7"," "," 0.00","I","999.9","000000"
"72411353881","2024-11-13","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  42.4","24","  29.8","24","9999.9"," 0","951.7","24"," 10.0","24","  2.9","24","  8.0","999.9","  61.9"," ","  31.1"," "," 0.00","I","999.9","000000"
"72411353881","2024-11-14","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  39.5","23","  34.8","23","9999.9"," 0","946.3","23","  8.1","23","  4.4","23","  8.9"," 15.0","  53.4"," ","  31.1"," "," 0.13","G","999.9","010000"
"72411353881","2024-11-15","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  46.5","24","  44.2","24","9999.9"," 0","940.3","24","  8.9","24","  2.5","24"," 12.0"," 17.1","  55.2"," ","  35.6"," "," 1.01","G","999.9","010000"
"72411353881","2024-11-16","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  48.5","24","  40.7","24","9999.9"," 0","943.1","24"," 10.0","24","  5.5","24"," 13.0"," 18.1","  55.4"," ","  41.5"," "," 0.00","G","999.9","000000"
"72411353881","2024-11-17","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  41.1","24","  36.1","24","9999.9"," 0","945.2","24","  6.0","24","  0.6","24","  4.1","999.9","  62.4","*","  31.1","*"," 0.00","I","999.9","100000"
"72411353881","2024-11-18","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  50.6","24","  43.1","24","9999.9"," 0","942.6","24"," 10.0","24","  1.3","24","  8.0","999.9","  62.6","*","  38.7","*"," 0.00","I","999.9","000000"
"72411353881","2024-11-19","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  53.5","24","  49.4","24","9999.9"," 0","939.7","24","  7.9","24","  0.4","24","  4.1","999.9","  63.9","*","  43.9","*","99.99"," ","999.9","110000"
"72411353881","2024-11-20","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  57.5","24","  56.0","24","9999.9"," 0","934.8","24","  4.8","24","  0.8","24"," 18.1"," 31.1","  63.0","*","  49.1","*"," 0.08","G","999.9","110000"
"72411353881","2024-11-21","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  38.6","24","  26.8","24","9999.9"," 0","932.6","24","  9.7","24","  6.0","24"," 13.0"," 26.0","  45.0","*","  32.9","*"," 0.00","G","999.9","001000"
"72411353881","2024-11-22","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  32.2","24","  24.4","24","9999.9"," 0","930.9","14","  9.8","24","  7.1","24"," 14.0"," 24.1","  45.7"," ","  29.3"," ","99.99"," ","999.9","001000"
"72411353881","2024-11-23","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  41.3","24","  33.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.1","24"," 21.0"," 34.0","  46.9"," ","  29.3"," ","99.99"," ","999.9","010000"
"72411353881","2024-11-24","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  43.5","24","  34.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  8.9"," 21.0","  59.2"," ","  33.8"," "," 0.00","I","999.9","000000"
"72411353881","2024-11-25","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  44.0","24","  36.3","24","9999.9"," 0","943.8","24","  9.9","24","  1.2","24","  8.0"," 15.9","  64.8"," ","  29.3"," "," 0.00","I","999.9","000000"
"72411353881","2024-11-26","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  55.6","24","  44.4","24","9999.9"," 0","941.2","24","  9.8","24","  4.8","24"," 17.1"," 24.1","  64.8"," ","  29.3"," "," 0.07","G","999.9","010000"
"72411353881","2024-11-27","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  40.3","24","  31.7","24","9999.9"," 0","942.2","13"," 10.0","24","  0.8","24","  7.0","999.9","  58.6"," ","  32.0"," "," 0.00","G","999.9","000000"
"72411353881","2024-11-28","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  45.5","24","  37.9","24","9999.9"," 0","933.6","24","  8.7","24","  4.5","24"," 14.0"," 24.1","  50.5"," ","  32.0"," "," 0.15","G","999.9","010000"
"72411353881","2024-11-29","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  35.4","24","  26.5","24","9999.9"," 0","940.5","24"," 10.0","24","  6.9","24"," 13.0"," 20.0","  48.9"," ","  28.8"," "," 0.05","G","999.9","000000"
"72411353881","2024-11-30","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  29.5","23","  12.9","23","9999.9"," 0","942.7","10"," 10.0","23","  7.2","23"," 15.0"," 28.0","  37.9"," ","  23.9"," "," 0.00","G","999.9","000000"
"72411353881","2024-12-01","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  31.9","20","  23.7","20","9999.9"," 0","944.2","20","  9.2","20","  3.3","20","  8.0"," 18.1","  36.5","*","  25.9","*","99.99"," ","999.9","001000"
"72411353881","2024-12-02","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  28.4","24","  16.1","24","9999.9"," 0","946.5","24"," 10.0","24","  5.3","24"," 12.0"," 18.1","  36.5"," ","  23.7"," "," 0.00","I","999.9","000000"
"72411353881","2024-12-03","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  25.0","21","  13.7","21","9999.9"," 0","949.4","14"," 10.0","21","  6.0","21"," 14.0"," 19.0","  32.4"," ","  21.7"," "," 0.00","I","999.9","000000"
"72411353881","2024-12-04","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  23.3","24","  14.3","24","9999.9"," 0","946.9","21"," 10.0","24","  1.0","24","  6.0","999.9","  38.5"," ","  14.0"," "," 0.00","I","999.9","000000"
"72411353881","2024-12-05","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  36.3","24","  19.7","24","9999.9"," 0","936.7","21"," 10.0","24","  8.6","24"," 20.0"," 33.0","  46.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"72411353881","2024-12-06","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  21.9","24","   8.5","24","9999.9"," 0","947.5","24"," 10.0","24","  6.9","24"," 15.9"," 22.0","  29.7","*","  16.7","*","99.99"," ","999.9","001000"
"72411353881","2024-12-07","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  27.9","24","  10.2","24","9999.9"," 0","947.9","24"," 10.0","24","  2.4","24","  7.0","999.9","  46.2"," ","  16.5"," "," 0.00","I","999.9","000000"
"72411353881","2024-12-08","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  41.5","24","  22.5","24","9999.9"," 0","942.4","24"," 10.0","24","  4.2","24","  9.9"," 19.0","  58.8"," ","  17.6"," "," 0.00","I","999.9","000000"
"72411353881","2024-12-09","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  49.6","24","  42.3","24","9999.9"," 0","940.8","24","  8.9","24","  2.1","24","  7.0","999.9","  60.6"," ","  30.4"," "," 0.32","G","999.9","010000"
"72411353881","2024-12-10","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  48.2","24","  47.3","24","9999.9"," 0","940.4","24","  6.4","24","  1.1","24"," 14.0","999.9","  61.0"," ","  39.6"," "," 0.02","G","999.9","110000"
"72411353881","2024-12-11","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  48.2","24","  46.1","24","9999.9"," 0","933.1","24","  7.2","24","  4.5","24"," 17.1"," 34.0","  61.0"," ","  30.2"," "," 1.15","G","999.9","010000"
"72411353881","2024-12-12","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  32.5","24","  16.7","24","9999.9"," 0","945.9","24"," 10.0","24","  7.0","24"," 12.0"," 24.1","  39.4","*","  28.8","*"," 0.64","G","999.9","001000"
"72411353881","2024-12-13","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  33.4","24","  23.4","24","9999.9"," 0","956.4","24"," 10.0","24","  0.4","24","  5.1","999.9","  47.7"," ","  24.8"," "," 0.00","G","999.9","000000"
"72411353881","2024-12-14","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  34.2","24","  26.5","24","9999.9"," 0","962.5","24"," 10.0","24","  2.7","24","  8.0","999.9","  47.7"," ","  24.8"," "," 0.00","I","999.9","000000"
"72411353881","2024-12-15","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  32.7","24","  30.8","24","9999.9"," 0","960.0","24","  6.9","24","  3.7","24","  8.0","999.9","  39.9"," ","  26.4"," "," 0.01","G","999.9","011000"
"72411353881","2024-12-16","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  38.3","24","  38.3","24","9999.9"," 0","951.9","24","  4.8","24","  0.2","24","  4.1","999.9","  45.7"," ","  31.6"," "," 0.58","G","999.9","110000"
"72411353881","2024-12-17","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  50.0","24","  49.0","24","9999.9"," 0","948.0","24","  6.1","24","  1.5","24","  7.0","999.9","  59.9"," ","  34.3"," "," 0.01","G","999.9","110000"
"72411353881","2024-12-18","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  45.1","24","  44.1","24","9999.9"," 0","947.4","24","  7.3","24","  1.0","24","  8.0","999.9","  56.5","*","  35.6","*"," 0.00","G","999.9","110000"
"72411353881","2024-12-19","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  42.1","24","  35.8","24","9999.9"," 0","946.3","24"," 10.0","24","  3.2","24","  9.9"," 17.1","  56.5"," ","  34.7"," "," 0.01","G","999.9","010000"
"72411353881","2024-12-20","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  39.0","24","  33.3","24","9999.9"," 0","941.0","24"," 10.0","24","  4.1","24","  9.9"," 17.1","  45.3"," ","  35.6"," "," 0.00","G","999.9","010000"
"72411353881","2024-12-21","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  32.5","24","  24.8","24","9999.9"," 0","944.0","24","  9.3","24","  7.4","24"," 15.9"," 22.0","  45.3"," ","  27.3"," "," 0.03","G","999.9","001000"
"72411353881","2024-12-22","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  24.2","24","  11.8","24","9999.9"," 0","951.1","24"," 10.0","24","  2.9","24"," 11.1"," 22.0","  34.0"," ","  15.6"," "," 0.00","G","999.9","000000"
"72411353881","2024-12-23","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  26.0","24","  14.7","24","9999.9"," 0","954.6","24"," 10.0","24","  1.6","24","  7.0","999.9","  39.2"," ","  15.6"," "," 0.00","I","999.9","000000"
"72411353881","2024-12-24","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  31.3","24","  22.9","24","9999.9"," 0","950.8","24"," 10.0","24","  1.4","24","  8.9"," 15.0","  46.2"," ","  16.9"," "," 0.00","I","999.9","000000"
"72411353881","2024-12-25","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  39.5","24","  34.1","24","9999.9"," 0","950.1","24"," 10.0","24","  0.1","24","  5.1","999.9","  46.2"," ","  22.5"," "," 0.00","I","999.9","000000"
"72411353881","2024-12-26","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  35.7","24","  32.8","24","9999.9"," 0","951.0","24","  9.1","24","  1.4","24","  7.0","999.9","  45.5"," ","  30.2"," "," 0.00","I","999.9","000000"
"72411353881","2024-12-27","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  35.5","24","  32.7","24","9999.9"," 0","950.9","24","  8.9","24","  3.7","24","  8.0","999.9","  44.6"," ","  30.2"," ","99.99"," ","999.9","010000"
"72411353881","2024-12-28","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  42.5","24","  42.5","24","9999.9"," 0","947.8","24","  5.6","24","  1.3","24","  7.0","999.9","  56.3"," ","  30.2"," "," 0.15","G","999.9","010000"
"72411353881","2024-12-29","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  53.3","24","  52.2","24","9999.9"," 0","939.7","24","  5.9","24","  6.7","24"," 14.0"," 24.1","  61.7"," ","  36.5"," "," 0.28","G","999.9","110000"
"72411353881","2024-12-30","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  46.9","24","  42.6","24","9999.9"," 0","934.8","24","  9.7","24","  4.1","24","  7.0"," 15.9","  61.7"," ","  40.1"," "," 0.24","G","999.9","010000"
"72411353881","2024-12-31","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  42.0","24","  40.5","24","9999.9"," 0","936.1","16","  9.8","24","  2.8","24","  9.9"," 18.1","  54.0"," ","  32.2"," "," 0.00","G","999.9","010000"
