"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85672099999","2024-11-06","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  67.4","13","  50.4","13","1017.8"," 5","000.0"," 5","  6.2","13","  9.5","13"," 13.0","999.9","  75.2","*","  47.5"," "," 0.00","G","999.9","000000"
"85672099999","2024-11-07","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  66.1","14","  50.4","14","1016.7"," 5","999.0"," 5","  6.2","14","  7.0","13","  9.9","999.9","  75.9","*","  47.7"," "," 0.00","G","999.9","000000"
"85672099999","2024-11-08","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  69.6","13","  49.2","13","1015.4"," 5","997.8"," 5","  6.2","13","  4.6","10","  7.0","999.9","  77.0","*","  44.1"," "," 0.00","G","999.9","000000"
"85672099999","2024-11-09","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  64.0","13","  54.1","13","1015.1"," 5","997.3"," 5","  6.0","13","  6.7","13"," 12.0","999.9","  78.3"," ","  53.6"," "," 0.00","G","999.9","010000"
"85672099999","2024-11-10","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  62.0","13","  46.7","13","1021.0"," 5","003.0"," 5","  6.1","13","  5.2","13"," 12.0","999.9","  68.0","*","  51.6"," "," 0.00","G","999.9","000000"
"85672099999","2024-11-11","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  64.7","13","  44.9","13","1024.5"," 5","006.5"," 5","  6.2","13"," 11.6","13"," 14.0","999.9","  71.6","*","  41.2"," "," 0.00","G","999.9","000000"
"85672099999","2024-11-12","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  67.4","13","  46.8","13","1019.9"," 4","002.1"," 4","  6.2","13"," 13.6","13"," 15.9","999.9","  75.2","*","  46.0"," "," 0.00","G","999.9","000000"
"85672099999","2024-11-13","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  73.6"," 8","  51.4"," 8","1013.1"," 5","995.6"," 5","  6.2"," 8","  9.3"," 8"," 14.0"," 24.1","  82.4","*","  47.1"," "," 0.00","G","999.9","000000"
"85672099999","2024-11-14","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  70.9","13","  55.8","13","1014.0"," 4","996.4"," 4","  6.2","13","  5.7","13"," 12.0","999.9","  82.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"85672099999","2024-11-15","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  62.7","13","  51.2","13","1016.2"," 4","998.3"," 4","  5.4","13","  4.4","13","  8.9","999.9","  81.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"85672099999","2024-11-16","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  64.7","13","  39.8","13","1017.7"," 4","999.8"," 4","  6.2","13"," 11.0","13"," 15.0","999.9","  69.8","*","  43.2"," "," 0.00","G","999.9","000000"
"85672099999","2024-11-17","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  65.9","11","  43.0","11","1018.9"," 4","001.0"," 4","  6.2","11","  5.8","11","  9.9","999.9","  75.2","*","  42.3"," "," 0.00","G","999.9","000000"
"85672099999","2024-11-22","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  68.8","13","  48.1","13","1019.0"," 4","001.2"," 4","  6.2","13","  5.5","12","  9.9","999.9","  81.5"," ","  53.6","*"," 0.00","G","999.9","000000"
"85672099999","2024-11-23","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  73.0","13","  50.4","13","1015.5"," 5","997.9"," 5","  6.2","13","  7.6","13"," 14.0","999.9","  82.4","*","  47.1"," "," 0.00","G","999.9","000000"
"85672099999","2024-11-24","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  70.9","13","  48.1","13","1017.4"," 5","999.8"," 5","  6.2","13","  7.0","12"," 11.1","999.9","  83.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"85672099999","2024-11-25","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  68.1","13","  47.4","13","1017.8"," 5","000.1"," 5","  6.2","13","  7.9","13"," 14.0","999.9","  72.3","*","  42.3"," "," 0.00","G","999.9","000000"
"85672099999","2024-11-26","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  65.7","12","  44.8","12","1018.5"," 4","000.8"," 4","  6.2","12","  6.0","12"," 12.0","999.9","  71.6","*","  42.6"," "," 0.00","G","999.9","000000"
"85672099999","2024-11-27","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  58.6","24","  42.6","24","1016.3"," 8","998.3"," 8","  6.2","21","  7.0","23"," 12.0","999.9","  71.6","*","  42.8","*"," 0.00","G","999.9","000000"
"85672099999","2024-11-28","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  59.1","24","  40.3","24","1017.7"," 8","999.7"," 8","  6.2","21","  7.9","24"," 12.0","999.9","  75.2","*","  42.1"," "," 0.00","G","999.9","000000"
"85672099999","2024-11-29","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  62.4","24","  41.0","24","1015.3"," 8","997.5"," 8","  6.2","21","  6.0","24","  8.9","999.9","  78.8","*","  44.2"," "," 0.00","G","999.9","000000"
"85672099999","2024-11-30","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  62.5","22","  45.8","22","1013.3"," 8","995.6"," 8","  6.2","19","  4.1","22"," 11.1","999.9","  80.6","*","  46.6"," "," 0.00","G","999.9","000000"
"85672099999","2024-12-02","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  60.2","24","  41.7","24","1017.1"," 8","999.2"," 8","  6.2","21","  9.5","24"," 14.0","999.9","  77.0","*","  46.4","*"," 0.00","G","999.9","000000"
"85672099999","2024-12-03","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  56.9","18","  42.4","18","1015.3"," 6","997.3"," 6","  6.2","15","  6.5","18","  9.9","999.9","  80.6","*","  42.4"," "," 0.00","G","999.9","000000"
"85672099999","2024-12-04","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  60.2","24","  45.3","24","1015.4"," 8","997.5"," 8","  6.2","21","  5.4","24"," 13.0","999.9","  77.0","*","  43.2"," "," 0.00","G","999.9","000000"
"85672099999","2024-12-05","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  57.0","23","  47.6","23","1016.5"," 8","998.5"," 8","  6.1","20","  6.1","23"," 11.1","999.9","  76.8"," ","  50.0","*"," 0.00","G","999.9","000000"
"85672099999","2024-12-06","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  59.5","24","  45.2","24","1017.4"," 8","999.4"," 8","  6.2","21","  6.9","24"," 12.0","999.9","  73.4","*","  44.6"," "," 0.00","G","999.9","000000"
"85672099999","2024-12-07","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  60.2","24","  38.6","24","1014.8"," 8","996.9"," 8","  6.2","21","  6.3","24"," 12.0","999.9","  77.5","*","  41.0"," "," 0.00","G","999.9","000000"
"85672099999","2024-12-08","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  61.5","24","  42.5","24","1015.2"," 8","997.3"," 8","  6.2","21","  4.9","24","  9.9","999.9","  78.8","*","  43.3"," "," 0.00","G","999.9","000000"
"85672099999","2024-12-09","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  63.0","23","  44.5","23","1015.9"," 8","998.0"," 8","  6.2","20","  5.6","22","  8.9","999.9","  82.4","*","  45.3"," "," 0.00","G","999.9","000000"
"85672099999","2024-12-10","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  64.8","24","  46.2","24","1012.6"," 8","994.8"," 8","  6.2","21","  6.0","24","  9.9","999.9","  84.2","*","  47.1"," "," 0.00","G","999.9","000000"
"85672099999","2024-12-11","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  64.3","23","  42.8","23","1013.5"," 8","995.8"," 8","  6.2","20","  8.1","23"," 13.0","999.9","  84.2","*","  47.7"," "," 0.00","G","999.9","000000"
"85672099999","2024-12-12","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  65.8","24","  45.2","24","1014.0"," 8","996.3"," 8","  6.2","21","  7.4","24"," 11.1","999.9","  79.2","*","  50.0","*"," 0.00","G","999.9","000000"
"85672099999","2024-12-13","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  67.2","24","  49.2","24","1014.8"," 8","997.1"," 8","  6.2","21","  8.9","24"," 13.0","999.9","  82.4","*","  52.3"," "," 0.00","G","999.9","000000"
"85672099999","2024-12-14","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  69.5","24","  46.7","24","1013.2"," 8","995.7"," 8","  6.2","21","  7.2","24","  8.9","999.9","  89.6","*","  49.3"," "," 0.00","G","999.9","000000"
"85672099999","2024-12-15","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  68.4","24","  49.7","24","1012.3"," 8","994.7"," 8","  6.2","21","  4.0","24","  9.9","999.9","  87.8","*","  46.6"," "," 0.00","G","999.9","000000"
"85672099999","2024-12-16","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  63.3","24","  50.9","24","1013.6"," 8","995.9"," 8","  6.0","21","  4.2","23"," 12.0","999.9","  89.4"," ","  46.0"," "," 0.00","G","999.9","000000"
"85672099999","2024-12-17","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  60.4","23","  51.6","23","1015.6"," 8","997.7"," 8","  5.4","20","  4.9","23"," 12.0","999.9","  84.0"," ","  46.4","*"," 0.00","G","999.9","000000"
"85672099999","2024-12-18","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  70.2","19","  52.7","19","1015.9"," 6","998.3"," 6","  6.2","17"," 10.6","19"," 15.9","999.9","  84.2","*","  53.6","*"," 0.00","G","999.9","000000"
"85672099999","2024-12-19","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  66.2","24","  44.1","24","1016.9"," 8","999.2"," 8","  6.2","22"," 11.5","24"," 17.1","999.9","  80.6","*","  47.3"," "," 0.00","G","999.9","000000"
"85672099999","2024-12-20","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  68.1","24","  50.0","24","1016.4"," 8","998.7"," 8","  6.2","21"," 10.2","24"," 13.0","999.9","  81.7"," ","  53.8"," "," 0.00","G","999.9","000000"
"85672099999","2024-12-21","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  69.3","24","  51.0","24","1016.5"," 8","998.9"," 8","  6.2","21","  6.8","24"," 12.0","999.9","  87.8","*","  51.8","*"," 0.00","G","999.9","000000"
"85672099999","2024-12-22","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  73.9","23","  49.4","23","1013.5"," 8","996.1"," 8","  6.2","20"," 10.0","23"," 15.0","999.9","  93.2","*","  54.5"," "," 0.00","G","999.9","000000"
"85672099999","2024-12-23","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  72.3","24","  49.8","24","1015.8"," 8","998.3"," 8","  6.2","21"," 11.5","24"," 15.9","999.9","  86.0","*","  56.8"," "," 0.00","G","999.9","000000"
"85672099999","2024-12-24","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  72.2","21","  47.8","21","1015.5"," 8","998.0"," 8","  6.2","18"," 12.7","21"," 17.1","999.9","  95.4","*","  53.2"," "," 0.00","G","999.9","000000"
"85672099999","2024-12-25","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  76.1","24","  52.9","24","1009.5"," 8","992.2"," 8","  6.2","21","  5.5","24"," 12.0","999.9","  96.8","*","  54.7"," "," 0.00","G","999.9","000000"
"85672099999","2024-12-26","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  66.5","24","  53.1","24","1012.1"," 8","994.5"," 8","  6.1","21","  5.0","24","  9.9","999.9","  82.8","*","  51.6"," "," 0.00","G","999.9","000000"
"85672099999","2024-12-27","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  67.1","24","  54.5","24","1015.1"," 8","997.4"," 8","  5.9","21","  5.2","21"," 13.0","999.9","  87.8","*","  50.9"," "," 0.00","G","999.9","000000"
"85672099999","2024-12-28","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  67.9","22","  54.9","22","1016.6"," 8","998.9"," 8","  5.8","19","  5.0","20"," 12.0","999.9","  88.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"85672099999","2024-12-29","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  74.8","19","  52.7","19","1013.2"," 8","995.7"," 8","  6.0","16","  6.0","19"," 13.0","999.9","  93.2","*","  52.3"," "," 0.00","G","999.9","000000"
"85672099999","2024-12-30","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  70.1","20","  46.1","20","1013.1"," 8","995.5"," 8","  6.2","17","  6.2","20"," 12.0","999.9","  94.3"," ","  48.9"," "," 0.00","G","999.9","000000"
"85672099999","2024-12-31","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  70.3","16","  44.4","16","1014.9"," 8","997.2"," 8","  6.2","13","  9.9","16"," 14.0","999.9","  86.4"," ","  55.0"," "," 0.00","G","999.9","000000"
