"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72091100301","2024-11-23","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  24.6","24","  24.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 12.0"," 13.0","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"72091100301","2024-11-24","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  22.1","24","  22.0","23","9999.9"," 0","999.9"," 0","  7.6","24","  9.7","24"," 14.0"," 21.0","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"72091100301","2024-11-25","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  15.5","24","  11.7","24","9999.9"," 0","969.6","24","  9.9","24"," 16.6","24"," 21.0"," 27.0","  26.6","*","   8.6","*","99.99"," ","999.9","001000"
"72091100301","2024-11-26","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","   9.7","24","   8.1","24","9999.9"," 0","970.2","24","  9.9","24","  7.5","24"," 15.0"," 18.1","  15.8","*","   5.0","*","99.99"," ","999.9","001010"
"72091100301","2024-11-27","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  14.8","24","  14.5","24","9999.9"," 0","967.3","13","  7.9","24","  3.8","24","  8.0","999.9","  19.4","*","  12.2","*","99.99"," ","999.9","001000"
"72091100301","2024-11-28","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  14.0","24","  11.4","24","9999.9"," 0","970.3","24","  8.8","24"," 13.2","24"," 21.0"," 26.0","  17.6","*","   8.6","*","99.99"," ","999.9","001000"
"72091100301","2024-11-29","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","   2.1","24","  -2.9","24","9999.9"," 0","975.2","24"," 10.0","24"," 11.8","24"," 15.9"," 20.0","   8.6","*","  -4.0","*","99.99"," ","999.9","001000"
"72091100301","2024-11-30","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  -0.6","23","  -5.3","23","9999.9"," 0","974.8","10"," 10.0","23"," 10.1","23"," 15.0"," 19.0","   6.8","*","  -4.0","*","99.99"," ","999.9","001000"
"72091100301","2024-12-01","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","   3.6","20","   1.8","20","9999.9"," 0","976.2","20","  8.8","20","  4.1","20"," 11.1","999.9","  14.0","*","  -4.0","*","99.99"," ","999.9","001000"
"72091100301","2024-12-02","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","   7.9","24","   7.2","24","9999.9"," 0","981.8","24","  8.1","24","  8.2","24"," 15.9"," 18.1","  12.2","*","  -0.4","*","99.99"," ","999.9","001000"
"72091100301","2024-12-03","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  11.1","21","9999.9"," 0","9999.9"," 0","977.5","14"," 10.0","21","  9.6","21"," 17.1"," 21.0","  24.8","*","   6.8","*","99.99"," ","999.9","001000"
"72091100301","2024-12-04","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  22.4","24","  19.2","24","9999.9"," 0","964.2","21","  9.1","24"," 22.5","24"," 32.1"," 42.0","  35.6","*","   5.0","*","99.99"," ","999.9","011000"
"72091100301","2024-12-05","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","   3.3","24","  -0.4","24","9999.9"," 0","979.0","23"," 10.0","24"," 10.1","23"," 21.0"," 26.0","  12.2","*","  -4.0","*","99.99"," ","999.9","001000"
"72091100301","2024-12-06","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  22.6","24","  20.1","24","9999.9"," 0","969.1","24"," 10.0","24","  9.2","24"," 15.9"," 22.0","  35.6","*","  12.2","*","99.99"," ","999.9","011000"
"72091100301","2024-12-07","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  35.8","24","  31.7","23","9999.9"," 0","957.8","24"," 10.0","24"," 11.6","24"," 19.0"," 25.1","  42.8","*","  26.6","*","99.99"," ","999.9","011000"
"72091100301","2024-12-08","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  34.8","24","  34.7","23","9999.9"," 0","952.9","24","  8.8","24","  7.0","24"," 17.1"," 22.0","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"72091100301","2024-12-09","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  29.1","24","  27.7","24","9999.9"," 0","953.8","24","  9.7","24"," 15.2","24"," 26.0"," 34.0","  37.4","*","  19.4","*","99.99"," ","999.9","011000"
"72091100301","2024-12-10","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  24.3","24","  23.5","24","9999.9"," 0","965.6","24","  9.1","24","  8.5","24"," 20.0"," 25.1","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"72091100301","2024-12-11","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","   1.6","24","  -4.0","24","9999.9"," 0","970.2","24","  8.2","24"," 13.3","23"," 22.0"," 28.9","  15.8","*","  -7.6","*","99.99"," ","999.9","011000"
"72091100301","2024-12-12","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  -5.8","24"," -11.6","24","9999.9"," 0","975.0","24"," 10.0","24","  3.3","24","  7.0","999.9","   3.2","*"," -11.2","*","99.99"," ","999.9","001000"
"72091100301","2024-12-13","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","   2.0","24","  -2.8","24","9999.9"," 0","976.7","24"," 10.0","24"," 10.6","23"," 18.1"," 22.9","  14.0","*","  -4.0","*","99.99"," ","999.9","001000"
"72091100301","2024-12-14","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  16.5","24","  13.0","24","9999.9"," 0","972.3","24","  8.0","24"," 11.7","24"," 20.0"," 24.1","  21.2","*","  12.2","*","99.99"," ","999.9","001000"
"72091100301","2024-12-15","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  26.2","24","9999.9"," 0","9999.9"," 0","963.1","24","  2.2","24","  8.7","24"," 12.0"," 19.0","  30.2","*","  21.2","*","99.99"," ","999.9","101000"
"72091100301","2024-12-16","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  27.6","24","  26.7","24","9999.9"," 0","957.5","24","  7.3","24"," 15.3","24"," 27.0"," 34.0","  32.0","*","  23.0","*","99.99"," ","999.9","101000"
"72091100301","2024-12-17","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  20.7","24","  19.8","24","9999.9"," 0","970.7","24","  9.5","24"," 10.4","24"," 20.0"," 26.0","  23.0","*","  19.4","*","99.99"," ","999.9","001000"
"72091100301","2024-12-18","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  12.8","24","   9.9","24","9999.9"," 0","978.7","24","  9.6","24","  8.5","24"," 15.0","999.9","  23.0","*","   1.4","*","99.99"," ","999.9","001000"
"72091100301","2024-12-19","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  12.7","24","  11.4","24","9999.9"," 0","967.1","24","  3.4","24"," 14.1","24"," 20.0"," 24.1","  19.4","*","   6.8","*","99.99"," ","999.9","101000"
"72091100301","2024-12-20","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  -1.6","24","  -5.7","24","9999.9"," 0","981.9","24","  9.6","24","  6.7","24"," 18.1"," 22.9","   8.6","*"," -13.0","*","99.99"," ","999.9","001000"
"72091100301","2024-12-21","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","   9.9","24","   6.9","24","9999.9"," 0","975.1","24"," 10.0","24","  9.8","23"," 15.0"," 18.1","  19.4","*","   3.2","*","99.99"," ","999.9","001000"
"72091100301","2024-12-22","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  15.7","24","  15.4","24","9999.9"," 0","963.1","24","  9.6","24","  6.5","24"," 12.0"," 17.1","  21.2","*","  10.4","*","99.99"," ","999.9","001000"
"72091100301","2024-12-23","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  17.0","24","  17.0","24","9999.9"," 0","967.6","24","  4.3","24","  5.0","24","  9.9"," 14.0","  21.2","*","  14.0","*","99.99"," ","999.9","101000"
"72091100301","2024-12-24","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  18.2","24","9999.9"," 0","9999.9"," 0","971.3","24","  2.1","24"," 12.0","21"," 20.0"," 24.1","  24.8","*","  15.8","*","99.99"," ","999.9","101000"
"72091100301","2024-12-25","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  25.0","24","9999.9"," 0","9999.9"," 0","965.5","24","  2.0","24"," 15.2","16"," 38.1"," 42.9","  28.4","*","  23.0","*","99.99"," ","999.9","101000"
"72091100301","2024-12-26","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  28.6","24","9999.9"," 0","9999.9"," 0","960.4","24","  4.9","24"," 13.7","24"," 20.0"," 26.0","  30.2","*","  24.8","*","99.99"," ","999.9","101000"
"72091100301","2024-12-27","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  32.9","24","9999.9"," 0","9999.9"," 0","953.6","24","  4.9","24"," 10.1","24"," 15.9"," 19.0","  37.4","*","  30.2","*","99.99"," ","999.9","111000"
"72091100301","2024-12-28","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  31.8","24","  31.0","24","9999.9"," 0","955.3","24"," 10.0","24","  7.6","24"," 13.0"," 15.9","  39.2","*","  24.8","*","99.99"," ","999.9","011000"
"72091100301","2024-12-29","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  32.4","24","  32.3","23","9999.9"," 0","958.4","24"," 10.0","24","  3.2","24","  8.0","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72091100301","2024-12-30","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  23.8","24","  23.8","24","9999.9"," 0","957.9","24","  6.1","24","  5.2","24"," 18.1","999.9","  32.0","*","  19.4","*","99.99"," ","999.9","101000"
"72091100301","2024-12-31","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  22.0","24","  20.4","23","9999.9"," 0","966.0","16","  9.3","24"," 14.9","24"," 22.9"," 28.9","  26.6","*","  14.0","*","99.99"," ","999.9","001000"
