"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72445703938","2024-10-15","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  50.6","24","  31.8","24","1022.3","24","979.8","20","  9.3","24","  5.2","24"," 14.0"," 21.0","  57.7"," ","  42.1"," "," 0.00","I","999.9","000000"
"72445703938","2024-10-16","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  44.0","24","  26.8","24","1030.9","24","987.9","23","  8.2","24","  1.5","24","  8.9","999.9","  61.2"," ","  27.0"," "," 0.00","I","999.9","000000"
"72445703938","2024-10-17","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  47.4","24","  27.6","24","1026.6","24","983.9","23"," 10.0","24","  2.7","24","  9.9"," 15.0","  68.4"," ","  29.5"," "," 0.00","I","999.9","000000"
"72445703938","2024-10-18","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  52.2","24","  32.9","24","1026.6","24","984.0","21"," 10.0","24","  2.8","24","  8.0","999.9","  73.6"," ","  34.9"," "," 0.00","I","999.9","000000"
"72445703938","2024-10-19","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  55.6","24","  37.1","24","1030.0","24","987.5","23"," 10.0","24","  0.7","24","  5.1","999.9","  75.2"," ","  34.7"," "," 0.00","I","999.9","000000"
"72445703938","2024-10-20","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  58.1","24","  38.0","24","1028.6","24","986.2","23"," 10.0","24","  0.3","24","  4.1","999.9","  81.5"," ","  38.3"," "," 0.00","I","999.9","000000"
"72445703938","2024-10-21","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  60.6","24","  42.2","24","1023.3","24","981.3","23"," 10.0","24","  2.3","24","  8.0","999.9","  81.1"," ","  41.9"," "," 0.00","I","999.9","000000"
"72445703938","2024-10-22","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  67.0","24","  45.5","24","1016.6","24","975.1","23"," 10.0","24","  5.2","24"," 12.0"," 18.1","  87.3"," ","  45.9"," "," 0.00","H","999.9","010000"
"72445703938","2024-10-23","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  66.7","23","  51.2","23","1018.2","23","976.9","22"," 10.0","23","  2.0","23"," 11.1"," 15.9","  79.2"," ","  53.4"," "," 0.00","I","999.9","000000"
"72445703938","2024-10-24","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  62.7","22","  42.8","22","1018.1","22","976.3","21"," 10.0","22","  4.3","22"," 11.1"," 18.1","  81.1"," ","  45.7"," "," 0.00","H","999.9","010000"
"72445703938","2024-10-25","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  66.6","24","  57.9","24","1016.8","24","975.6","23","  9.5","24","  5.6","24"," 14.0"," 20.0","  76.6"," ","  60.4"," "," 0.06","G","999.9","010000"
"72445703938","2024-10-26","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  56.1","24","  40.3","24","1027.0","24","984.9","24","  9.4","24","  5.8","24","  9.9","999.9","  68.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"72445703938","2024-10-27","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  56.1","24","  35.7","24","1025.4","24","983.1","23","  9.5","24","  5.2","24","  8.9","999.9","  73.8"," ","  36.5"," "," 0.00","I","999.9","000000"
"72445703938","2024-10-28","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  64.7","24","  48.2","24","1017.5","24","975.7","23","  9.4","24","  9.4","24"," 14.0"," 24.1","  84.9"," ","  47.1"," "," 0.00","I","999.9","000000"
"72445703938","2024-10-29","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  74.7","24","  56.5","24","1013.6","24","972.7","22","  9.3","24"," 14.0","24"," 22.9"," 28.9","  82.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"72445703938","2024-10-30","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  72.1","24","  59.4","24","1015.4","24","974.5","21","  9.2","24"," 13.9","24"," 19.0"," 28.0","  80.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"72445703938","2024-10-31","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  63.3","24","  55.4","24","1014.2","24","972.4","15","  9.3","24","  9.2","24"," 17.1"," 25.1","  75.2","*","  51.3","*"," 1.51","G","999.9","010010"
"72445703938","2024-11-01","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  50.3","24","  38.4","24","1023.4","24","981.1","19","  9.5","24","  2.8","24","  7.0","999.9","  68.9"," ","  35.6"," "," 0.02","G","999.9","000000"
"72445703938","2024-11-02","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  54.4","24","  44.7","24","1023.0","24","980.7","23","  9.4","24","  7.5","24"," 14.0","999.9","  69.3"," ","  40.5"," "," 0.00","G","999.9","010000"
"72445703938","2024-11-03","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  63.0","24","  56.0","24","1013.7","24","972.2","24","  9.4","24"," 13.0","24"," 20.0"," 28.0","  68.0","*","  58.6","*"," 0.04","G","999.9","010000"
"72445703938","2024-11-04","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  62.8","23","  61.3","23","1009.2","23","968.0","22","  8.3","23"," 10.2","23"," 15.9"," 22.9","  69.6"," ","  56.7"," "," 1.98","G","999.9","010010"
"72445703938","2024-11-05","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  64.3","24","  61.3","24","1006.3","24","965.2","24","  8.2","24","  7.5","24"," 18.1"," 25.1","  73.0"," ","  57.6"," "," 3.72","G","999.9","010010"
"72445703938","2024-11-06","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  53.9","24","  48.0","24","1015.2","24","973.5","23","  8.3","24","  3.2","24","  6.0","999.9","  66.6"," ","  42.3"," "," 0.12","G","999.9","100000"
"72445703938","2024-11-07","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  48.5","24","  43.3","24","1024.0","24","981.6","23","  8.4","24","  5.1","24","  8.0","999.9","  57.7"," ","  39.2"," "," 0.00","G","999.9","000000"
"72445703938","2024-11-08","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  53.1","24","  42.6","24","1023.7","24","981.3","22","  8.9","24","  4.9","24","  9.9"," 15.0","  65.1"," ","  39.6"," "," 0.00","I","999.9","000000"
"72445703938","2024-11-09","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  53.8","24","  47.4","24","1017.4","24","975.4","24","  8.4","24","  7.9","24"," 15.9","999.9","  58.8"," ","  49.5"," "," 0.10","G","999.9","010000"
"72445703938","2024-11-10","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  61.4","24","  51.3","24","1013.2","24","971.6","24","  9.6","24","  6.8","24"," 13.0"," 21.0","  71.4"," ","  53.6"," "," 0.51","G","999.9","000000"
"72445703938","2024-11-11","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  53.5","24","  43.1","24","1017.1","24","975.2","23","  8.6","24","  3.4","24","  8.0","999.9","  70.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"72445703938","2024-11-12","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  52.9","24","  39.2","24","1019.8","24","977.7","23","  8.7","24","  4.9","24","  8.0","999.9","  67.8"," ","  39.0"," "," 0.00","I","999.9","000000"
"72445703938","2024-11-13","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  53.9","19","  45.5","19","1015.1","14","971.3","18","  9.4","19","  7.5","19"," 12.0","999.9","  62.4"," ","  42.3"," "," 0.17","A","999.9","010010"
"72445703938","2024-11-14","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  53.8","24","  43.2","24","1014.1","20","971.8","23","  9.5","24","  7.4","24"," 14.0"," 22.9","  61.9"," ","  48.7"," "," 0.00","I","999.9","000000"
"72445703938","2024-11-15","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  48.0","24","  33.2","24","1019.5","24","977.2","22","  9.5","24","  3.3","24","  7.0","999.9","  69.4"," ","  31.3"," "," 0.00","I","999.9","000000"
"72445703938","2024-11-16","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  49.6","24","  40.8","24","1015.9","24","973.7","23","  9.2","24","  9.5","24"," 14.0"," 20.0","  60.1"," ","  38.5"," "," 0.00","I","999.9","000000"
"72445703938","2024-11-17","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  58.5","23","  51.1","23","1013.0","23","971.2","22","  9.5","23","  6.5","23"," 15.0"," 19.0","  72.5","*","  49.3","*"," 0.00","I","999.9","000000"
"72445703938","2024-11-18","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  64.3","24","  59.9","24","1006.2","24","965.1","24","  9.0","24"," 11.5","24"," 22.0"," 28.0","  70.3","*","  61.0","*"," 0.69","G","999.9","010010"
"72445703938","2024-11-19","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  59.8","24","  49.4","24","1002.7","24","961.6","24","  9.5","24","  7.6","24"," 19.0"," 31.1","  70.7","*","  50.4","*"," 0.55","G","999.9","010010"
"72445703938","2024-11-20","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  48.8","24","  29.0","24","1015.2","24","973.2","24","  9.9","24","  7.6","24"," 20.0"," 29.9","  58.8","*","  40.6","*"," 0.00","G","999.9","000000"
"72445703938","2024-11-21","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  42.7","24","  19.8","24","1017.5","24","975.0","24"," 10.0","24","  9.8","24"," 15.0"," 24.1","  48.4","*","  38.5","*"," 0.00","H","999.9","010000"
"72445703938","2024-11-22","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  35.9","24","  27.8","24","1021.2","24","977.6","12","  9.7","24","  5.5","24","  8.9"," 18.1","  42.4"," ","  30.7"," "," 0.00","I","999.9","000000"
"72445703938","2024-11-23","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  39.2","24","  29.5","24","1019.4","24","999.9"," 0","  9.6","24","  2.4","24","  7.0","999.9","  60.3"," ","  28.2"," "," 0.00","I","999.9","000000"
"72445703938","2024-11-24","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  53.5","24","  41.5","24","1010.3","24","999.9"," 0","  9.5","24","  9.8","24"," 15.9"," 21.0","  71.4"," ","  40.3"," "," 0.00","I","999.9","000000"
"72445703938","2024-11-25","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  55.3","24","  48.0","24","1012.4","24","971.0","23","  9.3","24","  7.5","24"," 14.0"," 20.0","  66.4"," ","  42.6"," "," 0.00","I","999.9","000000"
"72445703938","2024-11-26","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  35.4","24","  22.6","24","1024.4","24","981.0","24","  9.5","24","  4.0","24","  8.9","999.9","  50.5"," ","  22.1"," "," 0.00","I","999.9","000000"
"72445703938","2024-11-27","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  43.5","23","  29.0","23","1011.3","23","970.0","11","  9.6","23","  6.5","23"," 11.1","999.9","  51.1"," ","  36.3"," "," 0.00","H","999.9","010000"
"72445703938","2024-11-28","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  37.0","24","  30.2","24","1017.7","24","975.1","23","  9.4","24","  7.1","24"," 11.1"," 19.0","  47.1"," ","  29.7"," "," 0.01","G","999.9","010000"
"72445703938","2024-11-29","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  28.9","24","  17.1","24","1027.2","24","983.6","22","  9.5","24","  4.3","24","  8.9"," 14.0","  42.3"," ","  21.2"," "," 0.00","G","999.9","000000"
"72445703938","2024-11-30","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  33.6","19","  21.3","19","1024.4","19","982.6"," 7","  9.7","19","  3.6","19","  7.0","999.9","  46.8","*","  26.8","*"," 0.00","I","999.9","000000"
"72445703938","2024-12-01","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  32.2"," 6","  23.1"," 6","1026.2"," 6","999.9"," 0","  9.3"," 6","  2.7"," 6","  7.0","999.9","  45.7"," ","  25.7"," "," 0.00","I","999.9","000000"
"72445703938","2024-12-02","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  31.3","24","  22.7","24","1029.2","24","999.9"," 0","  9.5","24","  5.1","24"," 14.0"," 20.0","  37.9"," ","  24.3"," "," 0.00","I","999.9","000000"
"72445703938","2024-12-03","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  24.6","19","  14.9","19","1034.3","19","999.9"," 0","  9.7","19","  3.3","19","  8.0","999.9","  43.3"," ","  14.9"," "," 0.00","I","999.9","000000"
"72445703938","2024-12-04","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  45.7","24","  28.5","24","1018.4","23","999.9"," 0","  9.8","24","  9.0","24"," 14.0"," 22.0","  60.3"," ","  35.1"," "," 0.00","I","999.9","000000"
"72445703938","2024-12-05","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  30.2","24","  10.7","24","1027.2","23","999.9"," 0"," 10.0","24"," 10.3","24"," 18.1"," 25.1","  54.9"," ","  17.4"," "," 0.00","I","999.9","000000"
"72445703938","2024-12-06","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  24.7","24","   8.8","24","1031.3","24","999.9"," 0"," 10.0","24","  3.2","24","  8.9","999.9","  47.5"," ","  12.6"," "," 0.00","I","999.9","000000"
"72445703938","2024-12-07","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  42.7","24","  20.1","24","1023.1","24","999.9"," 0"," 10.0","24","  5.0","24"," 12.0"," 21.0","  63.7"," ","  27.0"," "," 0.00","I","999.9","000000"
"72445703938","2024-12-08","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  51.6","24","  40.8","24","1013.6","24","999.9"," 0"," 10.0","24","  6.7","24"," 11.1"," 17.1","  61.3"," ","  42.8"," "," 0.12","A","999.9","010000"
"72445703938","2024-12-09","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  49.4","24","  45.4","24","1009.4","24","999.9"," 0","  9.3","24","  4.1","24","  8.9","999.9","  52.7"," ","  46.6"," "," 0.00","H","999.9","010000"
"72445703938","2024-12-10","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  39.1","24","  32.0","24","1015.6","24","999.9"," 0","  7.6","24","  6.1","24","  9.9"," 15.9","  48.9"," ","  30.7"," "," 0.00","I","999.9","000000"
"72445703938","2024-12-11","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  32.4","24","  22.3","24","1020.1","24","999.9"," 0","  9.9","24","  5.6","24"," 15.9"," 21.0","  42.1"," ","  27.1"," "," 0.00","H","999.9","011000"
"72445703938","2024-12-12","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  34.2","24","  19.7","24","1024.6","24","999.9"," 0","  9.6","24","  3.6","24"," 11.1"," 18.1","  57.4"," ","  21.9"," "," 0.00","I","999.9","000000"
"72445703938","2024-12-13","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  35.6","24","  22.3","24","1027.9","24","999.9"," 0","  9.6","24","  5.9","24"," 13.0"," 22.9","  54.7"," ","  25.5"," "," 0.00","H","999.9","001000"
"72445703938","2024-12-14","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  45.6","11","  34.4","11","1025.9","11","999.9"," 0","  9.5","11"," 13.2","11"," 20.0"," 28.0","  47.3","*","  43.2","*"," 0.44","G","999.9","010000"
"72445703938","2024-12-16","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  57.0"," 5","  35.1"," 5","9999.9"," 0","999.9"," 0","  9.2"," 5","  5.2"," 5"," 12.0"," 19.0","  63.3"," ","  48.9"," "," 0.69","G","999.9","010010"
"72445703938","2024-12-17","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  43.3","24","  32.1","24","1023.3","17","999.9"," 0","  9.6","24","  4.4","24","  9.9","999.9","  57.2"," ","  29.8"," "," 0.05","G","999.9","000000"
"72445703938","2024-12-18","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  46.5","19","  36.7","19","1024.1","18","999.9"," 0"," 10.0","19","  8.5","19"," 13.0"," 18.1","  53.1"," ","  39.4"," "," 0.00","G","999.9","010000"
"72445703938","2024-12-19","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  38.0","24","  30.5","24","1024.8","24","999.9"," 0","  9.9","24","  4.8","24","  9.9"," 15.0","  54.0"," ","  26.4"," "," 0.00","I","999.9","000000"
"72445703938","2024-12-20","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  33.7","24","  20.9","24","1025.3","24","999.9"," 0"," 10.0","24","  9.8","24"," 17.1"," 24.1","  47.7"," ","  26.4"," "," 0.00","I","999.9","000000"
"72445703938","2024-12-21","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  26.2","24","  18.7","24","1031.1","24","999.9"," 0"," 10.0","24","  1.8","24","  5.1","999.9","  40.5"," ","  16.9"," "," 0.00","I","999.9","000000"
"72445703938","2024-12-22","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  33.3","24","  23.0","24","1026.5","24","999.9"," 0"," 10.0","24","  6.9","24"," 13.0"," 18.1","  50.7"," ","  23.5"," "," 0.00","I","999.9","000000"
"72445703938","2024-12-23","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  43.8","24","  31.7","24","1021.1","24","999.9"," 0"," 10.0","24","  8.5","24"," 15.0"," 21.0","  50.2"," ","  37.8"," "," 0.00","H","999.9","010000"
"72445703938","2024-12-24","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  45.0","24","  41.2","24","1022.5","24","999.9"," 0","  9.2","24","  3.0","24","  6.0","999.9","  48.6"," ","  42.6"," "," 0.01","G","999.9","010000"
"72445703938","2024-12-25","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  42.4","24","  41.7","24","1019.9","24","999.9"," 0","  6.1","24","  3.6","24","  6.0","999.9","  46.9"," ","  37.0"," "," 0.10","G","999.9","010000"
"72445703938","2024-12-26","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  47.3","24","  46.1","24","1017.5","24","999.9"," 0","  8.1","24","  6.2","24","  9.9","999.9","  53.1"," ","  44.2"," "," 0.01","G","999.9","000000"
"72445703938","2024-12-27","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  50.3","24","  48.7","24","1008.6","24","999.9"," 0","  7.5","24","  5.6","24"," 14.0","999.9","  54.1"," ","  47.3"," "," 0.11","G","999.9","010000"
"72445703938","2024-12-28","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  51.3","24","  49.8","24","1011.4","23","999.9"," 0","  7.3","24","  2.5","24","  6.0","999.9","  56.1"," ","  45.7"," "," 0.03","G","999.9","100000"
"72445703938","2024-12-29","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  50.8","24","  47.5","24","1008.2","24","999.9"," 0","  6.6","24","  5.6","24"," 11.1"," 15.9","  57.4"," ","  46.2"," "," 0.00","G","999.9","010000"
"72445703938","2024-12-30","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  45.6","24","  39.8","24","1005.8","24","999.9"," 0","  9.4","24","  7.9","24"," 18.1"," 22.9","  60.1"," ","  33.3"," "," 0.00","I","999.9","000000"
"72445703938","2024-12-31","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  42.8","24","  39.0","24","1006.8","24","999.9"," 0","  9.8","24"," 10.1","24"," 15.9"," 22.9","  51.1"," ","  37.4"," "," 0.07","G","999.9","010000"
