"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74421494852","2024-12-05","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  22.1","24","   9.8","24","9999.9"," 0","999.9"," 0","  9.4","24"," 18.7","24"," 32.1"," 42.0","  37.2","*","  11.3","*","99.99"," ","999.9","011000"
"74421494852","2024-12-06","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  20.3","24","   8.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","24"," 18.1"," 21.0","  30.4","*","  12.6","*"," 0.00","I","999.9","000000"
"74421494852","2024-12-07","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  28.3","24","  12.2","24","9999.9"," 0","999.9"," 0","  8.9","24"," 10.1","24"," 20.0"," 24.1","  44.4","*","  18.9","*"," 0.00","I","999.9","000000"
"74421494852","2024-12-08","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  43.7","24","  27.9","24","9999.9"," 0","999.9"," 0","  7.4","24"," 13.1","24"," 20.0"," 27.0","  54.5","*","  36.0","*"," 0.00","I","999.9","000000"
"74421494852","2024-12-09","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  47.0","24","  41.9","24","9999.9"," 0","999.9"," 0","  7.1","24"," 10.4","24"," 17.1"," 22.9","  51.1","*","  43.3","*"," 0.40","G","999.9","010000"
"74421494852","2024-12-10","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  38.3","24","  35.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.3","24"," 15.9"," 17.1","  43.3","*","  30.7","*"," 0.00","G","999.9","100000"
"74421494852","2024-12-11","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  29.9","24","  22.7","24","9999.9"," 0","999.9"," 0","  9.4","24"," 11.2","24"," 25.1"," 31.1","  33.4","*","  26.4","*","99.99"," ","999.9","001000"
"74421494852","2024-12-12","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  15.3","24","   5.5","24","9999.9"," 0","999.9"," 0","  9.2","24"," 16.3","24"," 29.9"," 35.9","  26.8","*","   8.6","*","99.99"," ","999.9","001000"
"74421494852","2024-12-13","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  17.8","24","  10.6","24","9999.9"," 0","999.9"," 0","  8.4","24","  4.4","24","  9.9","999.9","  25.2","*","  11.5","*","99.99"," ","999.9","001000"
"74421494852","2024-12-14","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  26.4","24","  16.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  9.1","24"," 13.0"," 17.1","  39.6","*","  18.9","*"," 0.00","I","999.9","000000"
"74421494852","2024-12-15","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  42.0","24","  38.7","24","9999.9"," 0","999.9"," 0","  7.3","24","  7.7","24"," 17.1"," 20.0","  46.8","*","  38.1","*"," 0.30","G","999.9","110000"
"74421494852","2024-12-16","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  48.0","24","  46.2","24","9999.9"," 0","999.9"," 0","  3.6","24","  8.8","24"," 18.1"," 24.1","  55.8","*","  39.6","*"," 0.01","G","999.9","110000"
"74421494852","2024-12-17","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  39.5","24","  33.4","24","9999.9"," 0","999.9"," 0","  9.9","24"," 10.4","24"," 21.0"," 27.0","  53.8","*","  33.8","*"," 0.68","G","999.9","000000"
"74421494852","2024-12-18","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  34.1","20","  30.4","20","9999.9"," 0","999.9"," 0","  8.3","20","  4.2","20"," 14.0"," 17.1","  37.6","*","  29.7","*"," 0.00","G","999.9","000000"
"74421494852","2024-12-19","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  31.1","24","  22.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.4","24"," 11.1","999.9","  33.8","*","  28.8","*"," 0.00","I","999.9","000000"
"74421494852","2024-12-20","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  32.6","24","  29.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.8","24"," 15.9"," 21.0","  34.2","*","  30.2","*"," 0.01","G","999.9","011000"
"74421494852","2024-12-21","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  26.0","24","  18.6","24","9999.9"," 0","999.9"," 0","  8.9","24","  3.6","24"," 13.0"," 19.0","  30.6","*","  18.1","*"," 0.02","G","999.9","001000"
"74421494852","2024-12-22","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  21.2","24","  14.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.9","24","  9.9","999.9","  29.7","*","  13.1","*"," 0.00","G","999.9","001000"
"74421494852","2024-12-23","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  30.2","24","  20.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.3","24"," 18.1"," 22.9","  37.0","*","  25.3","*"," 0.01","A","999.9","010000"
"74421494852","2024-12-24","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  35.8","24","  31.9","24","9999.9"," 0","999.9"," 0","  8.4","24","  5.2","24","  8.9","999.9","  37.8","*","  33.4","*"," 0.01","A","999.9","000000"
"74421494852","2024-12-25","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  37.3","24","  34.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.2","24","  7.0","999.9","  43.3","*","  34.2","*","99.99"," ","999.9","010000"
"74421494852","2024-12-26","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  43.5","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.7","24","  9.9","999.9","  49.8","*","  41.0","*"," 0.01","G","999.9","010000"
"74421494852","2024-12-27","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  46.6","24","  41.8","24","9999.9"," 0","999.9"," 0","  8.0","24","  7.5","24"," 14.0"," 19.0","  50.9","*","  43.9","*"," 0.00","G","999.9","010000"
"74421494852","2024-12-28","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  51.8","24","  47.8","24","9999.9"," 0","999.9"," 0","  7.6","24","  9.4","24"," 19.0"," 24.1","  53.6","*","  47.5","*"," 0.17","G","999.9","000000"
"74421494852","2024-12-29","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  47.2","24","  45.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.0","24"," 28.0"," 38.1","  49.3","*","  38.1","*"," 0.75","G","999.9","010000"
"74421494852","2024-12-30","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  38.8","24","  34.4","24","9999.9"," 0","999.9"," 0","  8.0","24"," 10.6","24"," 22.9"," 29.9","  43.7","*","  34.3","*"," 0.28","G","999.9","000000"
"74421494852","2024-12-31","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  40.6","24","  36.4","24","9999.9"," 0","999.9"," 0","  7.4","24"," 10.0","24"," 15.0"," 22.9","  43.3","*","  35.6","*"," 0.36","G","999.9","010000"
