"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72644014925","2024-10-22","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  62.4","24","  42.3","24","1012.6","24","965.3","24"," 10.0","24","  9.6","24"," 15.0"," 19.0","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72644014925","2024-10-23","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  51.4","24","  38.9","24","1019.0","21","970.9","24"," 10.0","24"," 13.1","24"," 21.0"," 29.9","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72644014925","2024-10-24","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  45.7","24","  30.8","24","1019.2","22","970.1","24","  9.0","24","  9.2","24"," 15.9"," 22.9","  64.0"," ","  34.0"," "," 0.00","G","999.9","010010"
"72644014925","2024-10-25","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  48.0","24","  39.3","24","1020.0","23","971.8","24"," 10.0","24"," 10.3","24"," 19.0"," 45.1","  64.0"," ","  34.0"," "," 0.28","G","999.9","010010"
"72644014925","2024-10-26","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  42.7","24","  30.1","24","1031.6","24","982.5","24"," 10.0","24","  6.1","24","  8.9","999.9","  57.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72644014925","2024-10-27","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  47.5","24","  28.2","24","1025.1","24","976.2","24"," 10.0","24"," 12.2","24"," 22.9"," 29.9","  62.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72644014925","2024-10-28","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  55.0","24","  39.4","24","1013.0","24","965.0","24"," 10.0","24"," 15.4","24"," 22.9"," 33.0","  73.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72644014925","2024-10-29","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  65.5","24","  53.6","24","1004.1","24","957.2","24"," 10.0","24"," 13.4","24"," 22.9"," 33.0","  79.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72644014925","2024-10-30","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  65.5","24","  55.1","24","1006.9","23","960.7","24","  9.5","24"," 14.7","24"," 19.0"," 28.0","  79.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72644014925","2024-10-31","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  44.5","24","  42.9","24","1008.3","14","959.3","24","  7.3","24"," 16.0","24"," 29.9"," 39.0","  53.1","*","  36.0","*"," 0.74","G","999.9","010000"
"72644014925","2024-11-01","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  35.4","24","  31.1","24","1023.7","24","974.8","24"," 10.0","24","  6.7","24"," 18.1","999.9","  54.0"," ","  28.0"," "," 0.10","G","999.9","000000"
"72644014925","2024-11-02","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  42.9","24","  34.8","24","1025.0","24","976.0","24"," 10.0","24"," 10.2","24"," 13.0","999.9","  55.9"," ","  28.2"," "," 0.00","G","999.9","000000"
"72644014925","2024-11-03","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  46.0","24","  42.7","24","1015.5","21","967.1","24","  8.2","24"," 15.8","24"," 22.0"," 31.1","  55.9"," ","  37.0"," "," 0.19","G","999.9","010000"
"72644014925","2024-11-04","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  54.4","24","  53.1","24","1007.4","11","959.7","24","  4.4","24","  9.5","24"," 15.9"," 19.0","  61.0"," ","  44.1"," "," 0.26","G","999.9","110000"
"72644014925","2024-11-05","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  47.5","24","  45.4","24","1006.4","13","958.1","24","  7.7","24","  9.9","24"," 17.1"," 22.9","  61.0"," ","  44.1"," "," 0.05","G","999.9","010000"
"72644014925","2024-11-06","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  42.5","24","  38.0","24","1017.3","21","968.6","24","  9.6","24","  8.1","24"," 15.9","999.9","  50.0"," ","  37.9"," "," 0.39","G","999.9","010000"
"72644014925","2024-11-07","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  41.8","24","  37.1","24","1026.4","19","977.7","24","  7.5","24","  8.1","24"," 15.0"," 22.0","  52.0"," ","  33.1"," "," 0.00","G","999.9","100000"
"72644014925","2024-11-08","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  44.4","24","  35.9","24","1025.3","24","976.6","24"," 10.0","24","  7.8","24"," 12.0","999.9","  57.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72644014925","2024-11-09","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  43.2","24","  37.1","24","1022.4","24","973.5","24"," 10.0","24","  9.0","24"," 13.0","999.9","  57.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72644014925","2024-11-10","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  47.3","24","  45.3","24","1010.7","13","961.8","24","  6.4","24","  8.9","24"," 15.0","999.9","  52.0"," ","  37.9"," "," 0.13","G","999.9","010000"
"72644014925","2024-11-11","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  43.8","24","  36.9","24","1016.2","21","967.6","24"," 10.0","24"," 15.1","24"," 24.1"," 33.0","  52.0"," ","  34.0"," "," 0.13","G","999.9","000000"
"72644014925","2024-11-12","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  34.7","24","  27.7","24","1025.1","23","975.7","24"," 10.0","24"," 10.4","24"," 18.1"," 25.1","  48.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72644014925","2024-11-13","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  38.8","24","  34.3","24","1017.2","24","968.3","24"," 10.0","24"," 14.4","24"," 18.1"," 25.1","  46.0"," ","  27.1"," "," 0.00","G","999.9","000000"
"72644014925","2024-11-14","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  42.2","24","  39.6","24","1013.2","20","964.8","24","  8.5","24","  6.7","24"," 15.0","999.9","  45.0"," ","  35.1"," "," 0.02","G","999.9","010000"
"72644014925","2024-11-15","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  42.3","24","  37.6","24","1018.7","21","970.4","24","  7.7","24","  4.6","24"," 11.1","999.9","  53.1"," ","  30.0"," "," 0.00","G","999.9","100000"
"72644014925","2024-11-16","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  42.7","24","  38.4","24","1014.4","24","965.7","24","  9.9","24"," 15.9","24"," 26.0"," 36.9","  53.1"," ","  31.1"," "," 0.00","G","999.9","000000"
"72644014925","2024-11-17","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  44.2","24","  37.1","24","1010.2","23","962.2","24"," 10.0","24"," 12.6","24"," 18.1"," 26.0","  51.1","*","  37.0","*"," 0.00","G","999.9","000000"
"72644014925","2024-11-18","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  38.2","24","  35.7","24","1010.1","21","961.3","24","  9.2","24","  9.5","24"," 20.0"," 28.0","  48.9","*","  30.9","*"," 0.00","G","999.9","010000"
"72644014925","2024-11-19","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  49.5","24","  46.4","24"," 995.3","15","946.7","24","  7.8","24"," 17.7","24"," 26.0"," 36.9","  57.0","*","  42.8","*"," 1.19","G","999.9","010000"
"72644014925","2024-11-20","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  32.7","24","  26.0","24","1007.2","18","959.2","24","  8.5","24"," 15.5","24"," 22.0"," 33.0","  42.8","*","  26.1","*"," 0.01","G","999.9","001000"
"72644014925","2024-11-21","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  30.5","24","  25.7","24","1014.0","17","964.5","24","  8.9","24"," 18.3","24"," 25.1"," 35.0","  37.0","*","  25.0","*"," 0.03","G","999.9","001000"
"72644014925","2024-11-22","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  33.5","24","  30.9","24","1020.5","22","971.5","24","  8.5","24"," 11.8","24"," 18.1","999.9","  37.0"," ","  26.2"," "," 0.00","G","999.9","000000"
"72644014925","2024-11-23","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  34.1","24","  29.6","24","1018.3","24","969.3","24"," 10.0","24","  4.3","24","  8.9","999.9","  42.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72644014925","2024-11-24","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  37.3","24","  32.1","24","1011.1","24","962.6","24"," 10.0","24","  8.4","24"," 15.0"," 24.1","  42.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"72644014925","2024-11-25","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  34.0","24","  30.0","24","1015.4","19","966.8","24","  8.4","24"," 11.7","24"," 20.0"," 26.0","  42.1"," ","  23.0"," "," 0.00","G","999.9","001000"
"72644014925","2024-11-26","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  21.6","24","  14.0","24","1022.2","24","972.2","24"," 10.0","24","  9.2","24"," 18.1"," 22.9","  37.9"," ","  16.0"," "," 0.04","G","999.9","000000"
"72644014925","2024-11-27","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  23.1","24","  17.3","24","1016.7","23","967.1","24"," 10.0","24","  7.3","24"," 11.1","999.9","  30.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72644014925","2024-11-28","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  21.8","24","  15.6","24","1019.0","20","969.4","24","  9.5","24"," 12.6","24"," 18.1"," 22.0","  28.9"," ","  18.0"," "," 0.00","G","999.9","001000"
"72644014925","2024-11-29","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  14.9","24","   6.1","24","1023.6","22","973.3","24","  9.7","24"," 15.8","24"," 22.0"," 28.0","  23.0"," ","   9.0"," "," 0.00","G","999.9","001000"
"72644014925","2024-11-30","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  10.5","24","   1.4","24","1024.7","24","974.1","24"," 10.0","24"," 12.7","24"," 15.9"," 21.0","  19.0"," ","   3.9"," "," 0.00","G","999.9","001000"
"72644014925","2024-12-01","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","   9.8","12","   1.9","12","1025.9","11","974.0"," 6"," 10.0","12"," 10.2","12"," 13.0","999.9","  19.9"," ","   5.0"," "," 0.00","G","999.9","000000"
"72644014925","2024-12-02","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  14.3","24","   9.1","24","1031.4","22","999.9"," 0","  8.4","24","  6.6","24"," 12.0","999.9","  21.0"," ","   5.0"," "," 0.03","G","999.9","001000"
"72644014925","2024-12-03","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  15.7","19","  11.5","19","1032.3","17","999.9"," 0","  9.6","19","  8.4","19"," 15.0"," 24.1","  26.1"," ","  10.9"," "," 0.01","G","999.9","000000"
"72644014925","2024-12-04","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  26.0","24","  18.7","24","1011.0","20","999.9"," 0","  9.2","24"," 20.6","24"," 39.0"," 49.9","  35.1","*","  10.0","*"," 0.00","G","999.9","011000"
"72644014925","2024-12-05","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  10.5","24","   0.8","24","1028.8","22","999.9"," 0","  9.8","24"," 16.7","24"," 31.1"," 44.1","  19.9","*","   5.0","*"," 0.00","H","999.9","001000"
"72644014925","2024-12-06","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  20.4","24","   8.7","24","1026.2","24","999.9"," 0"," 10.0","24","  9.7","24"," 17.1","999.9","  33.1"," ","   3.9"," "," 0.00","I","999.9","000000"
"72644014925","2024-12-07","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  35.9","24","  21.1","24","1013.4","24","999.9"," 0"," 10.0","24"," 12.3","24"," 19.0"," 28.9","  54.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"72644014925","2024-12-08","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  39.1","24","  27.7","24","1005.7","24","999.9"," 0"," 10.0","24","  8.2","24"," 15.0"," 20.0","  54.0"," ","  24.3"," "," 0.00","I","999.9","000000"
"72644014925","2024-12-09","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  37.0","24","  28.7","24","1003.2","23","999.9"," 0","  9.8","24"," 14.5","24"," 21.0"," 29.9","  52.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72644014925","2024-12-10","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  23.4","24","  17.2","24","1015.6","21","999.9"," 0"," 10.0","24"," 13.6","24"," 22.0"," 31.1","  45.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"72644014925","2024-12-11","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  16.7","24","   9.2","24","1016.3","20","999.9"," 0","  9.1","24"," 13.5","24"," 26.0"," 33.0","  25.0"," ","   1.0"," "," 0.01","G","999.9","001000"
"72644014925","2024-12-12","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  -2.3","24"," -11.7","24","1028.8","24","999.9"," 0"," 10.0","24"," 10.2","24"," 21.0"," 28.0","   3.9","*","  -7.1","*"," 0.00","G","999.9","000000"
"72644014925","2024-12-13","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","   2.3","24","  -7.0","24","1036.5","24","999.9"," 0"," 10.0","24","  6.6","24"," 15.0","999.9","  15.1"," ","  -7.1"," "," 0.00","I","999.9","000000"
"72644014925","2024-12-14","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  21.9","24","  13.5","24","1031.2","21","999.9"," 0","  8.3","24"," 14.2","24"," 20.0"," 25.1","  30.9","*","  12.9","*"," 0.03","C","999.9","011000"
"72644014925","2024-12-15","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  32.6","24","  31.5","24","1019.3","18","999.9"," 0","  2.3","24","  8.5","24"," 15.0"," 21.0","  35.1"," ","  17.1"," "," 0.02","A","999.9","110000"
"72644014925","2024-12-16","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  34.6","24","  31.7","24","1012.5","16","999.9"," 0","  5.8","24"," 13.0","24"," 21.0"," 32.1","  42.1"," ","  30.9"," "," 0.00","I","999.9","100000"
"72644014925","2024-12-17","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  27.8","24","  21.5","24","1021.3","21","999.9"," 0"," 10.0","24"," 12.7","24"," 21.0"," 28.9","  42.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"72644014925","2024-12-18","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  24.9","19","  18.7","19","1028.3","15","999.9"," 0","  9.6","19","  9.4","19"," 15.9","999.9","  28.9"," ","  21.0"," "," 0.00","H","999.9","001000"
"72644014925","2024-12-19","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  21.3","24","  16.1","24","1024.7","12","999.9"," 0","  6.0","24"," 10.5","24"," 18.1"," 22.9","  26.1"," ","  19.0"," "," 0.08","G","999.9","101000"
"72644014925","2024-12-20","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  19.1","24","  14.6","24","1028.3","21","999.9"," 0","  8.4","24"," 12.7","24"," 22.0"," 27.0","  24.1"," ","  10.0"," "," 0.19","G","999.9","001000"
"72644014925","2024-12-21","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","   6.9","24","   2.0","24","1033.9","24","999.9"," 0","  9.9","24","  6.1","24"," 11.1","999.9","  19.9"," ","  -4.0"," "," 0.00","G","999.9","000000"
"72644014925","2024-12-22","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  22.1","24","  16.9","24","1022.9","24","999.9"," 0"," 10.0","24"," 14.2","24"," 20.0"," 27.0","  32.0","*","  18.0","*"," 0.00","I","999.9","000000"
"72644014925","2024-12-23","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  32.4","24","  27.6","24","1015.6","22","999.9"," 0","  9.4","24","  9.6","24"," 15.9"," 24.1","  35.1"," ","  18.0"," "," 0.02","B","999.9","011000"
"72644014925","2024-12-24","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  30.2","24","  25.6","24","1027.0","24","999.9"," 0","  9.4","24","  4.7","24","  9.9","999.9","  35.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"72644014925","2024-12-25","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  28.0","24","  23.3","24","1025.2","23","999.9"," 0","  9.8","24","  9.4","24"," 14.0","999.9","  30.9"," ","  26.1"," "," 0.00","I","999.9","000000"
"72644014925","2024-12-26","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  30.6","24","  28.8","24","1021.3","16","999.9"," 0","  4.2","24","  7.3","24"," 11.1","999.9","  34.0"," ","  26.1"," "," 0.00","I","999.9","100000"
"72644014925","2024-12-27","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  37.0","24","  36.8","24","1012.2","18","999.9"," 0","  0.5","24","  8.7","24"," 11.1","999.9","  41.0"," ","  29.1"," "," 0.01","G","999.9","110000"
"72644014925","2024-12-28","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  37.1","24","  36.0","24","1008.1","14","999.9"," 0","  3.3","24","  8.9","24"," 15.9","999.9","  41.0"," ","  34.0"," "," 0.87","G","999.9","110000"
"72644014925","2024-12-29","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  33.1","24","  32.3","24","1011.2","14","999.9"," 0","  3.1","24","  5.8","24"," 13.0","999.9","  41.0"," ","  30.9"," "," 0.00","G","999.9","100000"
"72644014925","2024-12-30","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  30.9","24","  28.8","24","1008.4","16","999.9"," 0","  0.2","24","  2.3","24","  7.0","999.9","  36.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"72644014925","2024-12-31","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  29.5","24","  26.9","24","1011.9","16","999.9"," 0","  5.4","24"," 12.7","24"," 20.0"," 26.0","  35.1"," ","  26.1"," "," 0.00","I","999.9","100000"
