"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72270023044","2024-10-21","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  70.8","24","  40.5","24","1015.2","24","884.9","24"," 10.0","24","  5.2","24","  9.9","999.9","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72270023044","2024-10-22","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  70.5","24","  35.2","24","1016.1","24","885.7","24"," 10.0","24","  7.9","24"," 14.0","999.9","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72270023044","2024-10-23","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  72.9","24","  34.1","24","1016.5","24","886.2","24"," 10.0","24","  5.8","24"," 12.0","999.9","  91.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72270023044","2024-10-24","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  74.0","24","  31.8","24","1012.3","24","882.8","24"," 10.0","24","  4.4","24"," 14.0"," 21.0","  93.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72270023044","2024-10-25","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  72.2","24","  26.6","24","1014.1","24","884.2","24"," 10.0","24","  5.4","24"," 11.1"," 15.9","  93.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72270023044","2024-10-26","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  71.8","24","  36.1","24","1019.4","24","888.6","24"," 10.0","24","  5.0","24","  8.0","999.9","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72270023044","2024-10-27","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  74.3","24","  35.2","24","1017.3","24","887.1","24"," 10.0","24","  2.8","24","  8.0"," 18.1","  91.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72270023044","2024-10-28","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  75.3","24","  29.6","24","1010.9","24","881.7","24"," 10.0","24","  5.9","24"," 18.1"," 28.9","  91.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72270023044","2024-10-29","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  76.5","24","  30.9","24","1004.0","24","875.9","24","  9.2","24"," 10.9","24"," 27.0"," 36.9","  91.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72270023044","2024-10-30","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  69.9","24","  29.6","24","1007.8","24","878.3","24","  9.1","24"," 11.3","24"," 27.0"," 32.1","  86.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72270023044","2024-10-31","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  59.0","24","  11.4","24","1015.6","24","883.8","24"," 10.0","24","  6.2","24"," 11.1","999.9","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72270023044","2024-11-01","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  62.8","24","  21.2","24","1013.0","24","881.8","24"," 10.0","24","  5.0","24","  9.9","999.9","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72270023044","2024-11-02","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  68.2","24","  33.6","24","1008.3","23","878.5","24"," 10.0","24","  6.3","24"," 13.0"," 21.0","  81.0"," ","  50.0"," "," 0.00","G","999.9","010010"
"72270023044","2024-11-03","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  67.0","24","  31.2","24","1003.7","23","874.2","24","  9.4","24"," 12.6","24"," 20.0"," 33.0","  80.1"," ","  52.0"," "," 0.00","G","999.9","010010"
"72270023044","2024-11-04","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  53.4","24","  39.1","24","1004.9","22","873.6","24","  9.7","24"," 11.5","24"," 19.0"," 31.1","  62.1","*","  46.9","*"," 0.15","G","999.9","010010"
"72270023044","2024-11-05","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  51.5","24","  32.2","24","1012.8","24","880.2","24"," 10.0","24","  7.6","24"," 19.0"," 25.1","  64.9"," ","  37.9"," "," 0.01","G","999.9","000000"
"72270023044","2024-11-06","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  55.8","24","  29.4","24","1007.5","24","876.0","24"," 10.0","24","  6.2","24"," 13.0","999.9","  73.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72270023044","2024-11-07","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  53.7","24","  39.1","24","1010.7","24","879.1","24","  9.8","24"," 10.1","24"," 17.1"," 22.9","  73.9"," ","  43.0"," "," 0.00","G","999.9","010000"
"72270023044","2024-11-08","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  47.8","24","  34.9","24","1016.6","24","883.0","24"," 10.0","24","  6.0","24"," 13.0","999.9","  57.0"," ","  37.9"," "," 0.18","G","999.9","010000"
"72270023044","2024-11-09","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  48.0","24","  28.8","24","1016.2","24","882.6","24"," 10.0","24","  2.9","24","  9.9","999.9","  64.9"," ","  33.1"," "," 0.06","G","999.9","000000"
"72270023044","2024-11-10","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  53.0","24","  27.6","24","1017.1","24","883.9","24"," 10.0","24","  3.5","24","  7.0","999.9","  71.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72270023044","2024-11-11","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  57.2","24","  29.9","24","1017.2","24","884.6","24"," 10.0","24","  5.0","24","  8.0","999.9","  75.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72270023044","2024-11-12","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  60.8","24","  28.4","24","1010.9","24","879.8","24"," 10.0","24","  6.7","24"," 21.0"," 28.9","  78.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72270023044","2024-11-13","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  61.6","24","  15.1","24","1014.6","24","883.2","24"," 10.0","24","  9.3","24"," 15.9"," 24.1","  78.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72270023044","2024-11-14","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  54.1","24","  18.9","24","1018.0","24","885.3","24"," 10.0","24","  4.6","24","  8.9","999.9","  75.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72270023044","2024-11-15","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  58.6","24","  20.4","24","1010.6","24","879.1","24"," 10.0","24","  5.1","24","  9.9","999.9","  81.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72270023044","2024-11-16","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  67.0","24","  16.2","24","1003.5","24","874.0","24"," 10.0","24","  8.1","24"," 15.9"," 26.0","  81.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72270023044","2024-11-17","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  59.8","24","  35.1","24","1004.3","24","874.4","24","  9.3","24"," 11.3","24"," 18.1"," 27.0","  78.1"," ","  52.0"," "," 0.00","G","999.9","010000"
"72270023044","2024-11-18","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  50.9","24","  35.1","24","1006.8","23","874.8","24","  9.9","24"," 11.1","24"," 22.9"," 32.1","  60.1","*","  45.0","*"," 0.39","G","999.9","010010"
"72270023044","2024-11-19","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  56.5","24","  21.6","24","1011.0","24","879.1","24"," 10.0","24"," 11.3","24"," 21.0"," 25.1","  64.0","*","  50.0","*"," 0.02","G","999.9","000000"
"72270023044","2024-11-20","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  51.6","24","  24.3","24","1022.0","24","888.3","24"," 10.0","24","  6.1","24"," 12.0","999.9","  64.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72270023044","2024-11-21","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  53.2","24","  27.8","24","1023.2","24","889.4","24"," 10.0","24","  4.9","24","  9.9","999.9","  69.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72270023044","2024-11-22","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  52.2","24","  29.6","24","1020.8","24","887.2","24"," 10.0","24","  2.8","24","  8.0","999.9","  70.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72270023044","2024-11-23","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  53.7","24","  29.4","24","1016.0","24","883.2","24"," 10.0","24","  3.5","24","  6.0","999.9","  72.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72270023044","2024-11-24","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  62.0","24","  26.1","24","1011.6","24","880.3","24"," 10.0","24","  6.2","24"," 14.0"," 19.0","  75.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72270023044","2024-11-25","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  65.4","24","  19.8","24","1014.9","24","883.8","24"," 10.0","24","  5.8","24"," 17.1","999.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72270023044","2024-11-26","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  60.4","24","  27.9","24","1017.8","24","885.9","24"," 10.0","24","  5.7","24"," 13.0"," 20.0","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72270023044","2024-11-27","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  65.5","24","  32.5","24","1011.5","24","880.8","24"," 10.0","24","  9.4","24"," 17.1"," 22.9","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72270023044","2024-11-28","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  58.4","24","  34.0","24","1013.2","24","881.9","24"," 10.0","24","  4.7","24"," 12.0","999.9","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72270023044","2024-11-29","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  49.8","24","  32.2","24","1019.4","24","885.8","24"," 10.0","24","  3.9","24","  7.0","999.9","  64.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72270023044","2024-11-30","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  52.6","24","  29.2","24","1019.4","24","886.0","24"," 10.0","24","  3.8","24","  6.0","999.9","  62.1","*","  44.1","*"," 0.00","G","999.9","000000"
"72270023044","2024-12-01","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  52.2","24","  21.4","24","1020.1","24","886.5","24"," 10.0","24","  4.5","24"," 11.1","999.9","  69.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72270023044","2024-12-02","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  54.6","24","  21.2","24","1020.8","24","887.5","24"," 10.0","24","  6.9","24"," 11.1","999.9","  69.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72270023044","2024-12-03","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  53.7","24","  40.3","24","1022.4","24","889.1","24"," 10.0","24","  5.5","24","  8.0","999.9","  69.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72270023044","2024-12-04","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  54.7","24","  42.8","24","1019.2","24","886.1","24"," 10.0","24","  5.3","24","  9.9","999.9","  69.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72270023044","2024-12-05","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  55.5","24","  38.9","24","1018.6","24","885.8","24"," 10.0","24","  8.4","24"," 15.0"," 21.0","  69.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72270023044","2024-12-06","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  51.1","24","  39.2","24","1020.2","24","886.7","24","  9.9","24","  8.6","24"," 14.0"," 21.0","  63.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72270023044","2024-12-07","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  50.5","24","  38.3","24","1019.5","23","886.0","24"," 10.0","24","  5.8","24"," 12.0","999.9","  60.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72270023044","2024-12-08","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  53.6","24","  35.6","24","1015.5","24","882.7","24"," 10.0","24","  8.5","24"," 18.1"," 28.9","  66.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72270023044","2024-12-09","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  59.5","24","  22.3","24","1011.9","24","880.3","24"," 10.0","24"," 11.4","24"," 22.9"," 34.0","  66.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72270023044","2024-12-10","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  51.3","24","  10.6","24","1018.4","24","885.5","24"," 10.0","24","  9.6","24"," 18.1"," 26.0","  66.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72270023044","2024-12-11","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  39.5","24","   4.4","24","1027.3","24","891.3","24"," 10.0","24","  3.6","24","  8.0","999.9","  57.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72270023044","2024-12-12","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  42.1","24","   5.1","24","1020.5","24","885.5","24"," 10.0","24","  4.1","24","  8.0","999.9","  55.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72270023044","2024-12-13","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  47.6","24","  13.9","24","1016.9","24","883.0","24"," 10.0","24","  5.5","24","  9.9","999.9","  66.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72270023044","2024-12-14","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  51.6","24","  13.4","24","1020.0","24","886.5","24"," 10.0","24","  2.5","24","  8.9","999.9","  66.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72270023044","2024-12-15","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  49.5","24","  15.0","24","1018.1","24","884.4","24"," 10.0","24","  4.7","24","  8.9","999.9","  69.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72270023044","2024-12-16","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  52.9","24","  14.9","24","1018.4","24","885.2","24"," 10.0","24","  5.3","24"," 12.0","999.9","  69.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72270023044","2024-12-17","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  49.5","24","  12.9","24","1019.3","24","885.7","24"," 10.0","24","  3.8","24","  7.0","999.9","  69.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72270023044","2024-12-18","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  52.7","24","  18.0","24","1023.5","24","889.5","24"," 10.0","24","  8.6","24"," 13.0"," 19.0","  68.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72270023044","2024-12-19","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  48.7","24","  19.2","24","1024.4","24","890.0","24"," 10.0","24","  5.2","24","  9.9","999.9","  66.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72270023044","2024-12-20","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  50.7","24","  19.6","24","1025.5","24","891.0","24"," 10.0","24","  3.8","24","  7.0","999.9","  66.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72270023044","2024-12-21","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  50.3","24","  20.1","24","1022.5","24","888.5","24"," 10.0","24","  4.1","24","  8.0","999.9","  66.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72270023044","2024-12-22","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  49.2","24","  22.2","24","1019.4","24","885.6","24"," 10.0","24","  2.7","24","  9.9","999.9","  69.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72270023044","2024-12-23","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  53.9","24","  17.0","24","1015.6","24","882.8","24"," 10.0","24","  4.7","24"," 11.1","999.9","  72.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72270023044","2024-12-24","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  54.1","24","  14.2","24","1016.7","24","883.9","24"," 10.0","24","  5.1","24","  8.9","999.9","  72.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72270023044","2024-12-25","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  52.7","24","  22.1","24","1012.1","24","879.7","24"," 10.0","24","  5.4","24"," 28.0"," 35.9","  70.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72270023044","2024-12-26","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  55.2","24","  21.5","24","1011.0","24","879.2","24"," 10.0","24","  9.1","24"," 28.0"," 34.0","  70.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72270023044","2024-12-27","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  53.7","24","  22.0","24","1011.2","24","879.0","24"," 10.0","24"," 10.2","24"," 19.0"," 28.9","  66.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72270023044","2024-12-28","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  58.9","24","  21.9","24","1011.7","24","880.1","24"," 10.0","24"," 11.6","24"," 28.0"," 41.0","  66.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72270023044","2024-12-29","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  52.3","24","  19.2","24","1016.6","24","883.8","24"," 10.0","24","  4.1","24"," 12.0","999.9","  70.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72270023044","2024-12-30","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  63.7","24","  17.2","24","1011.6","24","880.4","24"," 10.0","24","  8.8","24"," 14.0"," 25.1","  75.9","*","  55.0","*"," 0.00","G","999.9","000000"
"72270023044","2024-12-31","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  59.6","24","  10.7","24","1012.3","24","881.2","18"," 10.0","24","  6.4","24"," 15.9"," 21.0","  75.9"," ","  39.9"," "," 0.00","G","999.9","000000"
