"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72757014916","2024-10-18","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  52.1","24","  41.9","24","1012.2","20","983.5","23","  8.3","24","  8.1","24"," 13.0"," 22.9","  66.9"," ","  46.9"," "," 0.00","G","999.9","010000"
"72757014916","2024-10-19","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  46.9","24","  42.0","24","1022.7","14","992.4","23","  5.8","24","  6.4","24"," 17.1"," 24.1","  61.0"," ","  33.1"," "," 0.21","G","999.9","100000"
"72757014916","2024-10-20","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  54.4","24","  43.9","24","1014.9","24","984.2","23"," 10.0","24","  9.2","24"," 13.0","999.9","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72757014916","2024-10-21","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  53.6","24","  44.4","24","1011.9","22","981.4","23","  9.3","24","  3.1","24","  8.9","999.9","  75.0"," ","  37.0"," "," 0.00","G","999.9","100000"
"72757014916","2024-10-22","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  55.3","24","  47.9","24","1008.4","22","978.7","23","  9.2","24","  9.8","24"," 17.1"," 22.0","  69.1"," ","  45.0"," "," 0.00","G","999.9","010000"
"72757014916","2024-10-23","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  45.5","24","  34.5","24","1019.0","19","988.2","24","  9.5","24","  9.3","24"," 15.0"," 22.0","  60.1"," ","  39.9"," "," 0.04","G","999.9","010000"
"72757014916","2024-10-24","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  45.0","24","  34.6","24","1012.7","24","981.9","23"," 10.0","24","  4.6","24","  8.0","999.9","  54.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72757014916","2024-10-25","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  42.2","24","  28.7","24","1021.6","24","990.6","23"," 10.0","24","  8.9","24"," 15.0"," 22.0","  55.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72757014916","2024-10-26","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  39.1","24","  25.1","24","1028.1","24","996.6","23"," 10.0","24","  6.8","24"," 14.0"," 22.9","  61.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72757014916","2024-10-27","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  44.4","24","  31.3","24","1016.9","24","985.9","23"," 10.0","24","  5.3","24"," 11.1","999.9","  59.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72757014916","2024-10-28","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  49.4","24","  36.9","24","1004.4","24","973.8","23"," 10.0","24","  7.8","24"," 11.1","999.9","  62.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72757014916","2024-10-29","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  48.0","24","  37.9","24","1006.4","24","976.0","23","  9.7","24","  7.5","24"," 14.0","999.9","  54.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72757014916","2024-10-30","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  43.8","24","  33.6","24","1015.8","24","985.1","23","  9.8","24"," 10.7","24"," 15.0","999.9","  51.1"," ","  35.1"," "," 0.13","G","999.9","010000"
"72757014916","2024-10-31","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  31.4","24","  22.7","24","1019.5","24","988.0","23","  9.9","24","  4.9","24","  8.0","999.9","  46.9"," ","  19.9"," "," 0.02","G","999.9","000000"
"72757014916","2024-11-01","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  36.7","24","  27.2","24","1022.6","24","991.2","23"," 10.0","24","  4.8","24"," 12.0","999.9","  48.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"72757014916","2024-11-02","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  38.3","24","  32.8","24","1021.1","18","990.0","23","  7.1","24","  5.8","24"," 12.0","999.9","  44.1"," ","  27.0"," "," 0.00","G","999.9","100000"
"72757014916","2024-11-03","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  46.4","24","  41.0","24","1011.0","21","980.5","23","  9.6","24"," 11.6","24"," 17.1","999.9","  51.1"," ","  39.9"," "," 0.06","G","999.9","010000"
"72757014916","2024-11-04","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  46.2","24","  42.3","24","1007.1","13","976.0","24","  5.6","24","  8.6","24"," 15.9"," 22.9","  48.9"," ","  43.0"," "," 0.67","G","999.9","010000"
"72757014916","2024-11-05","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  37.7","24","  31.4","24","1009.5","20","978.6","23","  9.3","24","  5.1","24","  8.9","999.9","  43.0"," ","  28.0"," "," 0.05","G","999.9","000000"
"72757014916","2024-11-06","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  35.1","24","  30.7","24","1017.6","24","986.5","23","  7.4","24","  3.1","24","  7.0","999.9","  43.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72757014916","2024-11-07","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  40.7","24","  31.4","24","1021.0","21","990.0","24","  9.2","24"," 10.0","24"," 19.0"," 27.0","  55.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72757014916","2024-11-08","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  41.0","24","  30.3","24","1023.6","23","992.6","23"," 10.0","24","  5.8","24"," 11.1","999.9","  54.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72757014916","2024-11-09","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  41.5","24","  34.8","24","1017.5","24","986.3","23","  9.9","24","  9.5","24"," 18.1"," 28.9","  54.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72757014916","2024-11-10","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  45.9","24","  41.8","24","1008.9","21","978.1","23","  6.1","24","  7.2","24"," 15.9"," 24.1","  53.1"," ","  37.0"," "," 0.12","G","999.9","110000"
"72757014916","2024-11-11","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  38.0","24","  29.0","24","1020.6","19","989.2","24"," 10.0","24"," 11.4","24"," 25.1"," 38.1","  50.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72757014916","2024-11-12","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  37.5","24","  28.2","24","1016.4","24","985.0","23"," 10.0","24"," 15.5","24"," 25.1"," 36.9","  50.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72757014916","2024-11-13","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  44.0","24","  37.0","24","1010.2","19","979.6","23","  6.9","24"," 12.8","24"," 20.0"," 31.1","  45.0","*","  42.1","*"," 0.00","G","999.9","010000"
"72757014916","2024-11-14","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  42.5","24","  37.7","24","1014.4","20","983.4","24","  9.2","24","  4.7","24","  8.9","999.9","  46.9"," ","  34.0"," "," 0.00","G","999.9","100000"
"72757014916","2024-11-15","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  39.4","24","  33.1","24","1014.7","16","983.5","23","  8.3","24","  7.4","24"," 11.1","999.9","  54.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72757014916","2024-11-16","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  44.9","24","  37.5","24","1006.0","22","974.4","23"," 10.0","24"," 10.2","24"," 20.0"," 28.9","  53.6","*","  37.9","*"," 0.00","G","999.9","000000"
"72757014916","2024-11-17","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  42.6","24","  32.7","24","1001.6","22","971.1","24"," 10.0","24"," 12.8","24"," 18.1"," 26.0","  52.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72757014916","2024-11-18","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  37.4","24","  28.5","24","1004.1","24","973.4","24"," 10.0","24","  6.5","24"," 11.1","999.9","  52.0","*","  26.1","*"," 0.00","G","999.9","000000"
"72757014916","2024-11-19","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  42.3","24","  36.1","24"," 993.6","17","962.4","24","  7.4","24"," 12.9","24"," 20.0"," 28.9","  48.0","*","  36.0","*"," 0.36","G","999.9","010000"
"72757014916","2024-11-20","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  31.0","24","  26.4","24","1000.1","15","968.9","24","  2.9","24"," 17.9","24"," 26.0"," 38.1","  36.0","*","  26.6","*"," 0.25","G","  2.0","011000"
"72757014916","2024-11-21","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  27.0","24","  21.0","24","1022.4","19","990.4","24","  8.7","24"," 13.4","24"," 20.0"," 27.0","  30.0","*","  21.0","*"," 0.06","G","  2.0","001000"
"72757014916","2024-11-22","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  19.5","24","  14.1","24","1024.9","24","992.8","23"," 10.0","24","  3.7","24","  8.0","999.9","  27.0"," ","  14.0"," "," 0.00","G","  2.0","000000"
"72757014916","2024-11-23","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  21.7","24","  15.9","24","1021.3","23","989.4","23"," 10.0","24","  6.8","24"," 11.1","999.9","  25.0"," ","  19.0"," "," 0.00","G","  2.0","000000"
"72757014916","2024-11-24","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  26.0","24","  20.4","24","1015.2","18","983.8","23"," 10.0","24","  6.8","24"," 11.1","999.9","  30.9"," ","  19.0"," "," 0.00","G","  2.0","000000"
"72757014916","2024-11-25","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  17.8","24","   9.9","24","1021.8","20","989.5","23"," 10.0","24"," 11.8","24"," 19.0"," 24.1","  28.9"," ","  10.0"," "," 0.00","G","  2.0","000000"
"72757014916","2024-11-26","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  15.4","24","  10.0","24","1022.8","20","990.4","23","  7.1","24","  7.6","24"," 14.0","999.9","  19.9"," ","  10.9"," "," 0.00","G","  2.0","101000"
"72757014916","2024-11-27","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  16.7","24","  12.1","24","1021.1","18","989.1","23","  6.9","24","  3.8","24","  8.0","999.9","  19.0"," ","  15.1"," "," 0.00","G","  2.0","001000"
"72757014916","2024-11-28","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  16.4","24","   9.3","24","1022.9","20","990.9","23","  6.2","24"," 10.1","24"," 17.1"," 24.1","  18.0"," ","  10.9"," "," 0.03","G","  3.1","001000"
"72757014916","2024-11-29","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","   5.5","24","  -3.5","24","1028.7","24","996.0","23"," 10.0","24"," 11.4","24"," 15.0","999.9","  12.0"," ","  -0.0"," "," 0.01","G","  2.0","000000"
"72757014916","2024-11-30","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  -0.5","24","  -8.0","24","1028.7","23","995.5","23"," 10.0","24","  7.8","24"," 11.1","999.9","   8.6","*","  -6.0","*"," 0.00","G","  2.0","000000"
"72757014916","2024-12-01","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","   7.9","24","   2.8","24","1030.4","15","997.6","24","  6.7","24","  5.2","24","  9.9","999.9","  12.9","*","   1.0","*"," 0.00","G","  3.1","001000"
"72757014916","2024-12-02","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  10.4","24","   5.0","24","1037.1","21","003.8","23","  8.3","24","  8.3","24"," 12.0","999.9","  14.0"," ","   3.9"," "," 0.07","G","  3.1","001000"
"72757014916","2024-12-03","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  14.1","24","   8.6","24","1025.8","17","991.2","23","  8.2","24"," 12.2","24"," 21.0"," 26.0","  24.1"," ","   5.0"," "," 0.00","G","  2.0","001000"
"72757014916","2024-12-04","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  19.1","24","  11.9","24","1012.1"," 9","983.0","24","  5.0","24"," 19.9","24"," 29.9"," 45.1","  36.0","*","   6.8","*"," 0.01","G","  2.0","011000"
"72757014916","2024-12-05","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","   6.4","24","  -0.2","24","1033.6","19","000.4","24","  8.7","24"," 10.6","24"," 21.0"," 29.9","  15.1"," ","  -0.0"," "," 0.00","G","  1.2","000000"
"72757014916","2024-12-06","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  24.1","24","  18.3","24","1020.9","18","988.8","23","  6.6","24","  8.9","24"," 18.1"," 21.0","  28.4","*","  15.1","*"," 0.00","I","  2.0","100000"
"72757014916","2024-12-07","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  34.9","24","  28.3","24","1005.7","23","974.9","23","  9.1","24"," 10.4","24"," 14.0"," 19.0","  44.1"," ","  27.0"," "," 0.00","G","  1.2","100000"
"72757014916","2024-12-08","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  34.5","24","  31.2","24","1003.5","21","972.4","23","  6.8","24","  5.2","24"," 13.0","999.9","  37.9"," ","  32.0"," "," 0.01","G","  1.2","010000"
"72757014916","2024-12-09","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  26.8","24","  21.8","24","1004.9","16","973.9","24","  8.3","24"," 15.9","24"," 25.1"," 35.0","  37.9"," ","  19.0"," "," 0.26","G","999.9","011000"
"72757014916","2024-12-10","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  21.4","24","  15.5","24","1018.6","12","986.2","23","  6.6","24","  8.4","24"," 21.0"," 29.9","  26.1"," ","  15.1"," "," 0.01","G","  1.2","101000"
"72757014916","2024-12-11","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  -1.4","24"," -10.0","24","1025.2","16","992.1","24","  6.8","24"," 14.3","24"," 25.1"," 33.0","  16.0"," ","  -9.9"," "," 0.05","G","  1.2","001000"
"72757014916","2024-12-12","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  -7.5","24"," -15.8","24","1031.3","24","997.8","23"," 10.0","24","  3.2","24","  7.0","999.9","   3.0"," "," -11.9"," "," 0.00","G","  1.2","000000"
"72757014916","2024-12-13","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","   2.7","24","  -5.6","24","1032.9","24","999.6","23","  9.8","24"," 10.5","24"," 19.0"," 26.0","  16.0"," ","  -5.1"," "," 0.00","G","  1.2","000000"
"72757014916","2024-12-14","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  19.7","24","  12.0","24","1026.6","22","994.1","23","  8.4","24"," 12.6","24"," 15.9"," 22.9","  24.1"," ","  15.1"," "," 0.00","G","  1.2","000000"
"72757014916","2024-12-15","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  29.5","24","  26.7","24","1015.0","18","983.9","24","  2.3","24","  9.6","24"," 13.0","999.9","  34.0"," ","  24.1"," "," 0.00","G","  1.2","011000"
"72757014916","2024-12-16","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  30.0","24","  25.7","24","1009.1"," 8","976.5","24","  3.5","24"," 11.5","24"," 21.0"," 31.1","  34.0"," ","  26.1"," "," 0.03","G","  1.2","011000"
"72757014916","2024-12-17","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  23.0","24","  17.0","24","1023.4","22","991.6","23","  8.3","24","  7.0","24"," 17.1"," 24.1","  26.1"," ","  19.9"," "," 0.01","G","  1.2","001000"
"72757014916","2024-12-18","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  10.3","24","   3.1","24","1032.8","23","000.2","24","  9.3","24","  7.7","24"," 14.0"," 21.0","  19.9"," ","   1.9"," "," 0.00","G","  1.2","001000"
"72757014916","2024-12-19","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  11.6","24","   5.7","24","1023.9","15","991.2","24","  2.9","24"," 14.1","24"," 22.0"," 29.9","  16.0"," ","   3.0"," "," 0.23","G","  3.9","001000"
"72757014916","2024-12-20","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  -2.8","24","  -9.4","24","1037.5","24","004.2","23","  9.9","24","  5.6","24"," 19.0"," 24.1","   7.0"," "," -14.1"," "," 0.09","G","  5.1","000000"
"72757014916","2024-12-21","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","   8.1","24","   1.3","24","1030.2","23","996.6","23","  9.9","24"," 10.0","24"," 15.9"," 24.1","  19.9"," ","  -9.0"," "," 0.00","G","  5.9","000000"
"72757014916","2024-12-22","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  17.1","24","  12.3","24","1016.6","19","984.9","24","  7.7","24","  6.8","24"," 12.0","999.9","  23.0"," ","   8.1"," "," 0.00","G","  5.9","000000"
"72757014916","2024-12-23","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  15.6","24","  12.0","24","1021.8","19","989.7","23","  2.7","24","  6.1","24"," 12.0","999.9","  19.0"," ","   8.1"," "," 0.00","G","  5.9","101000"
"72757014916","2024-12-24","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  18.9","24","  14.5","24","1023.6","18","992.0","24","  1.4","24"," 14.4","24"," 21.0"," 27.0","  24.1"," ","  16.0"," "," 0.00","G","  5.1","100000"
"72757014916","2024-12-25","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  27.7","24","  24.0","24","1017.3","19","986.1","24","  2.3","24"," 17.0","24"," 25.1"," 35.0","  32.0"," ","  24.1"," "," 0.00","G","  3.9","001000"
"72757014916","2024-12-26","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  31.9","24","  28.7","24","1011.7","22","980.3","23","  6.5","24"," 18.5","24"," 24.1"," 35.0","  33.8","*","  30.9","*"," 0.01","G","  3.1","000000"
"72757014916","2024-12-27","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  34.9","24","  32.4","24","1005.2","18","974.3","24","  3.7","24"," 12.2","24"," 18.1"," 22.9","  37.0"," ","  33.1"," "," 0.01","G","  2.0","110000"
"72757014916","2024-12-28","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  32.0","24","  28.1","24","1006.3","21","975.1","24","  8.4","24","  7.0","24"," 11.1","999.9","  37.9"," ","  21.0"," "," 0.00","I","  1.2","100000"
"72757014916","2024-12-29","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  29.1","24","  24.5","24","1009.9","24","978.6","23","  9.8","24","  3.4","24","  7.0","999.9","  37.0"," ","  24.1"," "," 0.00","G","  1.2","000000"
"72757014916","2024-12-30","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  23.2","24","  20.0","24","1011.3","17","978.7","23","  1.0","24","  6.1","24"," 18.1"," 22.9","  30.0"," ","  19.9"," "," 0.00","G","  1.2","100000"
"72757014916","2024-12-31","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  23.1","24","  16.8","24","1017.8","21","985.7","17","  8.3","24"," 11.0","24"," 18.1"," 25.1","  26.1"," ","  15.1"," "," 0.00","G","  1.2","001000"
