"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72552794978","2024-10-24","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  51.2","24","  37.0","24","1015.5","24","978.4","23"," 10.0","24","  7.0","24"," 20.0"," 28.0","  73.0"," ","  35.1"," "," 0.00","A","999.9","000000"
"72552794978","2024-10-25","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  54.3","24","  37.2","24","1021.3","24","984.6","23"," 10.0","24","  9.3","24"," 15.9"," 22.0","  64.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72552794978","2024-10-26","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  43.1","24","  28.2","24","1031.1","24","993.4","23"," 10.0","24","  6.3","24"," 15.0"," 21.0","  63.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72552794978","2024-10-27","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  50.0","24","  29.9","24","1022.7","24","985.2","23"," 10.0","24"," 10.1","24"," 17.1"," 22.9","  73.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72552794978","2024-10-28","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  63.2","24","  49.6","24","1008.3","24","971.9","23"," 10.0","24"," 11.2","24"," 21.0"," 28.0","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72552794978","2024-10-29","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  64.7","24","  50.8","24","1000.8","20","964.9","23","  7.9","24"," 11.8","24"," 28.9"," 39.0","  86.0"," ","  43.0"," "," 0.00","G","999.9","100000"
"72552794978","2024-10-30","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  60.9","24","  51.8","24","1006.3","19","971.4","23","  9.0","24"," 15.6","24"," 27.0"," 38.1","  79.0"," ","  50.0"," "," 0.24","G","999.9","010010"
"72552794978","2024-10-31","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  46.6","24","  39.3","24","1015.8","16","977.2","24","  8.6","24"," 13.9","24"," 22.9"," 35.0","  52.0"," ","  39.9"," "," 0.60","G","999.9","010000"
"72552794978","2024-11-01","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  42.1","24","  34.6","24","1021.8","23","984.3","23","  9.6","24","  5.7","24"," 17.1"," 24.1","  62.1"," ","  30.0"," "," 0.04","G","999.9","000000"
"72552794978","2024-11-02","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  45.2","24","  39.3","24","1020.7","23","983.2","23"," 10.0","24","  4.9","24"," 14.0"," 19.0","  61.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72552794978","2024-11-03","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  55.9","24","  53.0","24","1008.7","13","971.4","23","  6.7","24","  6.7","24"," 17.1"," 25.1","  70.0"," ","  51.1"," "," 0.08","G","999.9","110000"
"72552794978","2024-11-04","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  57.8","24","  54.8","24","1006.3","15","970.1","23","  8.3","24","  9.5","24"," 15.9"," 22.9","  64.9"," ","  52.0"," "," 1.82","G","999.9","010010"
"72552794978","2024-11-05","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  49.0","24","  45.3","24","1007.0","14","970.0","24","  7.8","24"," 11.8","24"," 17.1","999.9","  53.1"," ","  45.0"," "," 0.29","G","999.9","010000"
"72552794978","2024-11-06","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  42.2","24","  38.7","24","1016.8","13","979.8","24","  6.4","24","  2.3","24","  7.0","999.9","  57.0"," ","  32.0"," "," 0.10","G","999.9","100000"
"72552794978","2024-11-07","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  47.8","24","  39.8","24","1027.6","22","990.4","23"," 10.0","24","  6.6","24"," 14.0","999.9","  57.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72552794978","2024-11-08","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  43.9","24","  38.9","24","1026.1","23","988.5","23","  8.4","24","  2.1","24","  9.9","999.9","  55.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72552794978","2024-11-09","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  50.9","24","  45.7","24","1016.3","19","978.1","23","  9.4","24"," 10.8","24"," 22.9"," 28.9","  55.9"," ","  48.0"," "," 0.02","G","999.9","010000"
"72552794978","2024-11-10","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  50.4","24","  44.7","24","1009.3","19","972.5","24"," 10.0","24","  9.0","24"," 14.0"," 21.0","  57.9"," ","  45.0"," "," 0.21","G","999.9","010000"
"72552794978","2024-11-11","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  44.9","24","  38.2","24","1019.0","23","981.9","23"," 10.0","24","  7.1","24"," 15.0","999.9","  51.1"," ","  37.9"," "," 0.10","G","999.9","000000"
"72552794978","2024-11-12","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  41.6","24","  33.4","24","1019.9","24","982.4","23"," 10.0","24","  9.3","24"," 19.0"," 28.9","  57.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72552794978","2024-11-13","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  46.9","24","  42.0","24","1011.4","16","974.3","24","  8.1","24"," 11.1","24"," 15.9"," 24.1","  50.0"," ","  45.0"," "," 0.65","G","999.9","010010"
"72552794978","2024-11-14","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  44.5","24","  38.3","24","1015.4","23","978.1","23"," 10.0","24","  7.6","24"," 12.0","999.9","  57.0"," ","  33.1"," "," 0.47","G","999.9","000000"
"72552794978","2024-11-15","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  43.9","24","  35.2","23","1016.1","24","978.9","23"," 10.0","24","  7.0","23"," 17.1","999.9","  64.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72552794978","2024-11-16","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  53.0","24","  39.0","24","1007.1","24","970.5","23"," 10.0","24"," 15.1","24"," 26.0"," 33.0","  63.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72552794978","2024-11-17","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  44.6","24","  35.3","24","1011.1","24","974.3","23"," 10.0","24","  5.5","24"," 17.1"," 26.0","  57.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72552794978","2024-11-18","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  42.6","22","  40.0","22","1006.8","13","966.8","22","  8.1","22","  6.4","22"," 22.0"," 28.0","  62.1","*","  30.9","*"," 0.00","G","999.9","010000"
"72552794978","2024-11-19","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  51.6","24","  42.2","24"," 999.7","19","959.5","24","  9.8","24"," 15.2","24"," 25.1"," 34.0","  62.1","*","  43.0","*"," 0.13","A","999.9","010000"
"72552794978","2024-11-20","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  39.5","24","  22.5","24","1013.9","24","976.6","24"," 10.0","24"," 15.1","24"," 27.0"," 40.0","  46.0","*","  34.0","*"," 0.00","G","999.9","000000"
"72552794978","2024-11-21","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  31.9","24","  21.6","24","1022.0","24","984.1","24"," 10.0","24"," 13.9","24"," 24.1"," 34.0","  39.9","*","  25.0","*"," 0.00","G","999.9","000000"
"72552794978","2024-11-22","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  31.2","24","  23.8","24","1024.2","24","986.1","23"," 10.0","24","  4.7","24","  8.0","999.9","  45.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72552794978","2024-11-23","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  37.0","24","  29.2","24","1016.3","24","978.6","23"," 10.0","24","  6.5","24"," 12.0","999.9","  54.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72552794978","2024-11-24","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  42.4","24","  34.0","24","1006.0","23","969.3","23"," 10.0","24","  8.5","24"," 19.0","999.9","  52.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72552794978","2024-11-25","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  32.5","24","  20.5","24","1022.0","21","983.5","23","  9.7","24"," 16.8","24"," 22.0"," 31.1","  42.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72552794978","2024-11-26","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  27.6","24","  17.8","24","1021.6","24","983.2","23"," 10.0","24","  7.2","24"," 15.0","999.9","  45.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72552794978","2024-11-27","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  30.1","24","  23.2","24","1013.8","24","976.2","23"," 10.0","24"," 10.1","24"," 18.1","999.9","  37.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72552794978","2024-11-28","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  28.4","24","  17.9","24","1023.0","23","985.0","23"," 10.0","24"," 11.1","24"," 17.1"," 22.0","  34.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72552794978","2024-11-29","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  17.7","24","   8.0","24","1029.3","23","990.5","23"," 10.0","24","  5.4","24"," 11.1","999.9","  25.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72552794978","2024-11-30","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  20.3","24","   7.4","24","1027.2","20","988.5","23","  8.6","24","  6.6","24"," 12.0","999.9","  24.1"," ","  16.0"," "," 0.00","G","999.9","001000"
"72552794978","2024-12-01","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  22.1","15","  13.7","15","1028.7","15","988.8"," 6"," 10.0","15","  3.2","15","  8.9","999.9","  28.9"," ","   8.1"," "," 0.00","G","999.9","000000"
"72552794978","2024-12-02","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  24.0","24","  15.9","24","1033.2","22","999.9"," 0","  9.8","24","  8.9","24"," 21.0"," 27.0","  27.0"," ","  19.9"," "," 0.00","H","999.9","001000"
"72552794978","2024-12-03","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  20.6","18","  13.6","18","1032.9","18","999.9"," 0","  9.9","18","  6.3","18"," 19.0","999.9","  41.0"," ","  12.9"," "," 0.00","I","999.9","000000"
"72552794978","2024-12-04","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  37.4","24","  24.0","24","1016.5","24","999.9"," 0"," 10.0","24"," 14.0","24"," 24.1"," 36.9","  48.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"72552794978","2024-12-05","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  16.9","24","   1.5","24","1033.4","24","999.9"," 0"," 10.0","24"," 11.6","24"," 27.0"," 35.9","  30.0"," ","   8.1"," "," 0.00","I","999.9","000000"
"72552794978","2024-12-06","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  28.7","24","  11.2","24","1026.9","24","999.9"," 0"," 10.0","24","  6.5","24","  9.9","999.9","  50.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"72552794978","2024-12-07","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  37.1","24","  20.1","24","1016.5","24","999.9"," 0"," 10.0","24","  8.1","24"," 18.1"," 24.1","  66.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"72552794978","2024-12-08","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  44.2","24","  27.1","24","1005.9","23","999.9"," 0"," 10.0","24"," 10.0","24"," 21.0"," 26.0","  64.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"72552794978","2024-12-09","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  38.4","24","  25.1","24","1009.7","24","999.9"," 0"," 10.0","24"," 11.5","24"," 27.0"," 38.1","  51.1"," ","  24.1"," "," 0.00","I","999.9","000000"
"72552794978","2024-12-10","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  30.8","24","  22.3","24","1019.3","20","999.9"," 0","  9.1","24","  7.7","24"," 15.0"," 17.1","  41.0"," ","  19.9"," "," 0.01","B","999.9","001000"
"72552794978","2024-12-11","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  21.6","24","  11.5","24","1022.9","22","999.9"," 0","  9.7","24"," 12.5","24"," 22.9"," 33.0","  35.1"," ","  10.9"," "," 0.00","H","999.9","001000"
"72552794978","2024-12-12","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  15.9","24","   1.5","24","1028.0","24","999.9"," 0"," 10.0","24","  7.4","24"," 11.1","999.9","  19.9"," ","  10.9"," "," 0.00","A","999.9","000000"
"72552794978","2024-12-13","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  17.4","24","   5.4","24","1030.0","24","999.9"," 0","  9.9","24","  9.3","24"," 19.0"," 26.0","  32.0"," ","   9.0"," "," 0.00","H","999.9","001000"
"72552794978","2024-12-14","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  30.8","24","  27.0","24","1022.6","19","999.9"," 0","  6.1","24","  7.8","24"," 13.0","999.9","  36.0"," ","  26.1"," "," 0.03","G","999.9","001000"
"72552794978","2024-12-15","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  34.6","24","  32.5","24","1017.0","12","999.9"," 0","  3.2","24","  7.6","24"," 15.0","999.9","  42.1"," ","  33.1"," "," 0.01","G","999.9","100000"
"72552794978","2024-12-16","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  36.9","24","  27.0","24","1016.9","17","999.9"," 0","  6.5","24","  9.2","24"," 22.0"," 33.0","  52.0"," ","  24.1"," "," 0.00","G","999.9","100000"
"72552794978","2024-12-17","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  31.3","24","  21.1","24","1022.9","24","999.9"," 0","  9.9","24","  6.0","24"," 11.1","999.9","  37.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"72552794978","2024-12-18","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  31.3","18","  23.0","18","1029.6","16","999.9"," 0","  9.4","18"," 10.0","18"," 18.1","999.9","  36.0"," ","  19.0"," ","99.99"," ","999.9","001000"
"72552794978","2024-12-19","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  33.1","24","  21.7","24","1019.9","24","999.9"," 0","  9.8","24"," 16.3","24"," 29.9"," 48.0","  54.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72552794978","2024-12-20","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  16.8","24","   4.8","24","1032.9","24","999.9"," 0"," 10.0","24"," 13.2","24"," 27.0"," 39.0","  25.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"72552794978","2024-12-21","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  20.9","24","  10.4","24","1031.1","24","999.9"," 0"," 10.0","24","  6.1","24"," 14.0","999.9","  36.0"," ","   8.1"," "," 0.00","I","999.9","000000"
"72552794978","2024-12-22","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  32.1","24","  20.6","24","1017.5","24","999.9"," 0"," 10.0","24"," 11.7","24"," 21.0"," 22.9","  55.9"," ","  18.0"," "," 0.00","I","999.9","000000"
"72552794978","2024-12-23","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  37.4","24","  26.9","24","1016.9","24","999.9"," 0"," 10.0","24","  7.2","24"," 15.0","999.9","  48.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"72552794978","2024-12-24","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  31.7","24","  25.6","24","1026.7","21","999.9"," 0","  6.9","24","  5.2","24","  9.9","999.9","  39.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72552794978","2024-12-25","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  31.7","24","  29.0","24","1023.1","17","999.9"," 0","  3.7","24","  8.1","24"," 12.0","999.9","  34.0"," ","  30.9"," "," 0.00","A","999.9","000000"
"72552794978","2024-12-26","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  37.5","24","  34.6","24","1018.0","19","999.9"," 0","  4.7","24","  5.2","24","  9.9","999.9","  41.0"," ","  34.0"," "," 0.00","H","999.9","110000"
"72552794978","2024-12-27","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  41.5","24","  39.9","24","1008.1","16","999.9"," 0","  2.9","24","  3.8","24","  7.0","999.9","  46.0","*","  39.2","*"," 0.03","C","999.9","110000"
"72552794978","2024-12-28","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  38.0","24","  34.1","24","1010.0","17","999.9"," 0","  4.6","24","  5.6","24"," 11.1","999.9","  57.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"72552794978","2024-12-29","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  38.9","24","  36.5","24","1009.2","17","999.9"," 0","  3.4","24","  6.6","24"," 15.0","999.9","  48.0"," ","  30.9"," "," 0.00","I","999.9","100000"
"72552794978","2024-12-30","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  33.6","24","  31.8","24","1006.4","18","999.9"," 0","  3.8","24","  3.8","24"," 12.0","999.9","  39.9"," ","  28.0"," "," 0.31","C","999.9","110000"
"72552794978","2024-12-31","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  33.8","24","  28.3","24","1016.1","21","999.9"," 0","  9.1","24"," 17.5","24"," 26.0"," 36.9","  37.9"," ","  30.0"," "," 0.17","B","999.9","010000"
