"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70305226652","2024-12-19","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  18.4","24","  10.3","24","1000.5","24","999.9"," 0"," 10.0","24","  5.8","24"," 14.0"," 22.0","  30.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"70305226652","2024-12-20","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  12.7","24","   4.2","24"," 996.0","23","999.9"," 0"," 10.0","24","  5.2","24"," 11.1"," 20.0","  21.9"," ","   6.1"," "," 0.00","I","999.9","000000"
"70305226652","2024-12-21","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  15.0","24","   8.5","24"," 990.6","23","999.9"," 0"," 10.0","24","  4.5","24","  8.0"," 15.9","  21.9"," ","   9.0"," "," 0.00","I","999.9","000000"
"70305226652","2024-12-22","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  19.1","24","  11.4","24"," 979.3","24","999.9"," 0"," 10.0","24","  3.9","24"," 11.1"," 19.0","  21.9"," ","   9.0"," "," 0.00","I","999.9","000000"
"70305226652","2024-12-23","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  16.1","24","   9.7","24"," 979.2","24","999.9"," 0"," 10.0","24","  4.9","24","  8.0"," 15.9","  21.9"," ","  14.0"," "," 0.00","I","999.9","000000"
"70305226652","2024-12-24","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  20.4","24","  15.5","24"," 974.4","22","999.9"," 0","  9.6","24","  7.0","24"," 11.1"," 19.0","  28.0"," ","  14.0"," "," 0.00","H","999.9","001000"
"70305226652","2024-12-25","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  25.6","24","  21.0","24"," 969.7","21","999.9"," 0","  9.4","24","  5.0","24"," 11.1"," 17.1","  30.9"," ","  19.0"," "," 0.00","H","999.9","001000"
"70305226652","2024-12-26","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  21.9","24","  17.3","24"," 975.0","20","999.9"," 0","  9.6","24","  5.2","24"," 11.1"," 19.0","  32.0"," ","  14.0"," "," 0.00","H","999.9","001000"
"70305226652","2024-12-27","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  13.9","24","   8.4","24"," 992.1","24","999.9"," 0","  9.8","24","  3.2","24","  7.0","999.9","  19.9"," ","  12.9"," "," 0.00","D","999.9","001000"
"70305226652","2024-12-28","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  -1.8","24","  -6.9","24","1010.9","24","999.9"," 0"," 10.0","24","  2.0","24","  5.1","999.9","  15.1"," "," -11.0"," "," 0.00","I","999.9","000000"
"70305226652","2024-12-29","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","   3.8","24","  -8.8","24","1012.4","24","999.9"," 0"," 10.0","24","  5.9","24","  9.9"," 20.0","  10.0"," "," -11.0"," "," 0.00","I","999.9","000000"
"70305226652","2024-12-30","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  17.3","24","   7.5","24","1010.6","24","999.9"," 0"," 10.0","24"," 10.4","24"," 17.1"," 27.0","  24.1"," ","   3.0"," "," 0.00","I","999.9","000000"
"70305226652","2024-12-31","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  17.0","24","   7.5","24","1014.6","24","999.9"," 0"," 10.0","24","  5.4","24","  7.0"," 15.0","  24.1"," ","  15.1"," "," 0.00","I","999.9","000000"
