"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72381023114","2024-11-21","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  41.6","24","   2.7","24","1022.8","24","939.9","24"," 52.9","24","  1.4","24","  6.0","999.9","  67.1","*","  22.5","*"," 0.00","I","999.9","000000"
"72381023114","2024-11-22","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  44.9","24","  -1.8","23","1019.1","24","936.4","12"," 57.5","24","  2.8","24","  9.9","999.9","  74.5"," ","  21.4"," "," 0.00","I","999.9","000000"
"72381023114","2024-11-23","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  58.8","24","  23.4","24","1012.9","21","999.9"," 0"," 33.3","24"," 14.6","24"," 25.1"," 29.9","  69.3","*","  50.0","*"," 0.00","I","999.9","000000"
"72381023114","2024-11-24","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  52.3","24","  40.4","24","1014.0","24","999.9"," 0"," 26.7","24"," 11.8","24"," 18.1"," 21.0","  67.3"," ","  43.0"," "," 0.00","I","999.9","000000"
"72381023114","2024-11-25","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  47.1","24","  35.5","24","1019.4","23","937.4","24"," 32.1","24","  4.1","24","  9.9","999.9","  62.6"," ","  36.7"," "," 0.00","H","999.9","010000"
"72381023114","2024-11-26","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  58.8","24","  44.9","24","1017.0","24","935.8","24"," 37.5","24"," 13.5","24"," 24.1"," 28.9","  64.8","*","  54.0","*"," 0.00","I","999.9","000000"
"72381023114","2024-11-27","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  55.1","24","  38.8","24","1016.8","24","935.2","11"," 51.3","24","  8.1","24"," 18.1"," 24.1","  65.7"," ","  48.0"," "," 0.00","I","999.9","000000"
"72381023114","2024-11-28","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  44.8","23","  14.1","23","1020.3","23","938.2","23"," 20.4","23","  3.8","23","  8.9","999.9","  64.9"," ","  25.9"," "," 0.00","I","999.9","000000"
"72381023114","2024-11-29","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  41.1","24","   9.0","24","1021.9","24","939.2","23"," 10.0","24","  1.8","24","  7.0","999.9","  60.4"," ","  25.9"," "," 0.00","I","999.9","000000"
"72381023114","2024-11-30","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  42.5","21","   9.4","21","1022.7","21","939.5"," 8"," 29.0","21","  0.9","21","  4.1","999.9","  58.1","*","  30.7","*"," 0.00","I","999.9","000000"
"72381023114","2024-12-01","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  49.5","20","   3.6","20","1021.7","20","939.6","17"," 42.0","20","  2.5","20","  5.1","999.9","  68.7"," ","  29.5"," "," 0.00","I","999.9","000000"
"72381023114","2024-12-02","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  45.5","24","  -2.5","24","1021.7","24","939.4","24"," 51.7","24","  1.7","24","  6.0","999.9","  68.7"," ","  27.5"," "," 0.00","I","999.9","000000"
"72381023114","2024-12-03","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  44.4","18","  -2.0","18","1020.6","18","938.4","13"," 32.8","18","  1.9","18","  7.0","999.9","  68.2"," ","  27.5"," "," 0.00","I","999.9","000000"
"72381023114","2024-12-04","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  47.2","24","   0.1","24","1021.5","24","939.4","21"," 50.0","24","  0.9","24","  6.0","999.9","  70.3"," ","  28.8"," "," 0.00","I","999.9","000000"
"72381023114","2024-12-05","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  46.8","24","   6.1","24","1021.7","24","939.3","21"," 55.0","24","  1.7","24","  6.0","999.9","  70.3"," ","  28.8"," "," 0.00","I","999.9","000000"
"72381023114","2024-12-06","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  47.2","24","  12.3","24","1021.5","24","939.2","24"," 49.2","24","  2.1","24","  6.0","999.9","  70.3"," ","  27.0"," "," 0.00","I","999.9","000000"
"72381023114","2024-12-07","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  44.9","24","   7.9","24","1022.1","24","939.7","24"," 45.0","24","  1.6","24","  7.0","999.9","  70.2"," ","  25.9"," "," 0.00","I","999.9","000000"
"72381023114","2024-12-08","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  44.9","24","   6.4","24","1018.9","24","936.6","24"," 41.7","24","  1.9","24","  6.0","999.9","  68.4"," ","  25.9"," "," 0.00","I","999.9","000000"
"72381023114","2024-12-09","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  48.3","24","  12.1","24","1018.7","24","936.8","24"," 51.7","24","  7.8","24"," 15.9","999.9","  66.6"," ","  28.0"," "," 0.00","I","999.9","000000"
"72381023114","2024-12-10","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  42.6","24","  -3.5","24","1029.4","24","946.2","24"," 53.3","24","  6.4","24","  9.9","999.9","  66.2"," ","  23.0"," "," 0.00","I","999.9","000000"
"72381023114","2024-12-11","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  34.8","23","  -9.5","23","1028.0","23","944.2","23"," 57.8","23","  1.5","23","  7.0","999.9","  58.5"," ","  19.8"," "," 0.00","I","999.9","000000"
"72381023114","2024-12-12","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  34.1","24","  -5.3","24","1016.7","24","933.5","23"," 48.3","24","  4.5","24"," 18.1"," 22.0","  59.2"," ","  18.9"," "," 0.00","H","999.9","010000"
"72381023114","2024-12-13","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  48.4","24","  31.8","24","1017.7","24","935.6","24"," 49.2","24","  9.0","24"," 19.0"," 27.0","  59.2","*","  40.6","*"," 0.00","I","999.9","000000"
"72381023114","2024-12-14","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  49.0","22","  26.3","22","1020.0","22","938.0","22"," 35.9","22","  8.6","22"," 24.1"," 31.1","  64.9"," ","  34.3"," "," 0.00","I","999.9","000000"
"72381023114","2024-12-15","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  46.3","24","  28.4","24","1021.6","24","939.4","24"," 37.5","24","  7.5","24"," 15.9"," 17.1","  64.9"," ","  32.5"," "," 0.00","I","999.9","000000"
"72381023114","2024-12-16","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  40.4","24","  14.0","24","1022.4","24","939.5","24"," 50.0","24","  2.6","24","  6.0","999.9","  63.3"," ","  27.1"," "," 0.00","I","999.9","000000"
"72381023114","2024-12-17","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  52.3","24","  20.4","24","1021.0","24","939.0","24"," 63.3","24","  5.4","24"," 11.1","999.9","  66.7","*","  42.4","*"," 0.00","I","999.9","000000"
"72381023114","2024-12-18","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  52.4","18","  14.8","18","1024.9","18","942.5","18"," 68.9","18","  2.4","18","  6.0","999.9","  71.6"," ","  30.6"," "," 0.00","I","999.9","000000"
"72381023114","2024-12-19","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  47.7","23","  16.3","23","1022.9","23","940.6","23"," 54.4","23","  2.4","23","  6.0","999.9","  71.6"," ","  29.7"," "," 0.00","I","999.9","000000"
"72381023114","2024-12-20","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  45.7","24","  15.1","24","1022.7","24","940.2","24"," 56.7","24","  1.4","24","  5.1","999.9","  69.8"," ","  28.6"," "," 0.00","I","999.9","000000"
"72381023114","2024-12-21","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  44.5","24","  12.3","24","1022.2","24","939.7","24"," 40.0","24","  1.8","24","  5.1","999.9","  69.4"," ","  27.7"," "," 0.00","I","999.9","000000"
"72381023114","2024-12-22","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  56.7","24","  22.7","24","1018.6","24","937.1","24"," 38.3","24","  8.6","24"," 15.9"," 21.0","  71.1","*","  45.9","*"," 0.00","I","999.9","000000"
"72381023114","2024-12-23","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  55.9","24","  40.6","24","1019.4","23","938.0","24"," 46.7","24","  4.8","24"," 21.0"," 27.0","  72.5"," ","  41.5"," "," 0.00","I","999.9","000000"
"72381023114","2024-12-24","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  50.2","23","  32.4","23","1018.0","23","936.4","23"," 32.2","23","  6.0","23"," 25.1"," 33.0","  70.0"," ","  38.1"," "," 0.01","A","999.9","010000"
"72381023114","2024-12-25","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  48.9","24","  31.3","24","1017.4","24","935.7","24"," 17.5","24","  9.5","24"," 39.0"," 45.1","  69.6"," ","  37.4"," "," 0.00","I","999.9","000000"
"72381023114","2024-12-26","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  46.2","24","  27.9","24","1018.4","24","936.3","24"," 36.7","24","  6.7","24"," 22.0"," 28.0","  68.9"," ","  36.3"," "," 0.00","I","999.9","000000"
"72381023114","2024-12-27","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  59.2","24","  37.2","24","1014.3","24","933.3","24"," 36.5","23"," 13.8","24"," 36.9"," 42.9","  68.9"," ","  36.5"," "," 0.00","I","999.9","000000"
"72381023114","2024-12-28","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  60.1","24","  34.8","24","1016.5","24","935.7","24"," 40.8","24"," 12.4","24"," 21.0"," 27.0","  72.7"," ","  50.5"," "," 0.00","I","999.9","000000"
"72381023114","2024-12-29","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  50.3","24","  27.7","24","1018.3","24","936.7","24"," 41.7","24","  7.4","24"," 25.1"," 29.9","  75.6"," ","  30.2"," "," 0.00","I","999.9","000000"
"72381023114","2024-12-30","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  55.6","24","  39.3","24","1017.6","24","936.4","23"," 51.7","24","  8.5","24"," 21.0"," 32.1","  75.6"," ","  30.2"," "," 0.00","I","999.9","000000"
"72381023114","2024-12-31","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  43.7","24","  26.5","24","1018.4","24","935.7","17"," 55.8","24","  4.1","24","  8.0","999.9","  64.9"," ","  29.5"," "," 0.00","I","999.9","000000"
