"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72232403071","2024-11-06","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  61.4","24","  28.9","24","9999.9"," 0","913.2","24"," 10.0","24","  8.3","24"," 14.0"," 17.1","  78.1"," ","  50.7"," "," 0.00","I","999.9","000000"
"72232403071","2024-11-07","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  62.3","24","  42.1","24","9999.9"," 0","916.2","24"," 10.0","24","  6.7","24"," 13.0"," 19.0","  73.4"," ","  53.1"," "," 0.00","I","999.9","000000"
"72232403071","2024-11-08","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  54.8","24","  44.8","24","9999.9"," 0","917.8","24","  9.5","24"," 13.1","24"," 20.0"," 25.1","  63.9"," ","  48.2"," "," 0.01","G","999.9","010000"
"72232403071","2024-11-09","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  51.1","24","  26.5","24","9999.9"," 0","919.1","24"," 10.0","24","  4.5","24"," 13.0"," 15.9","  71.8"," ","  36.9"," "," 0.00","I","999.9","000000"
"72232403071","2024-11-10","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  56.7","24","  26.7","24","9999.9"," 0","919.1","24"," 10.0","24","  5.6","24"," 13.0"," 17.1","  74.3"," ","  42.8"," "," 0.00","I","999.9","000000"
"72232403071","2024-11-11","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  56.9","24","  34.2","24","9999.9"," 0","921.3","24","  9.7","24","  2.5","24","  7.0","999.9","  76.3"," ","  40.5"," "," 0.00","I","999.9","000000"
"72232403071","2024-11-12","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  63.4","24","  44.4","24","9999.9"," 0","916.5","24"," 10.0","24","  7.4","24"," 18.1"," 24.1","  81.3"," ","  49.6"," "," 0.00","I","999.9","000000"
"72232403071","2024-11-13","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  63.9","24","  37.2","24","9999.9"," 0","917.9","24"," 10.0","24","  9.4","24"," 17.1"," 22.9","  76.8"," ","  49.8"," "," 0.00","I","999.9","000000"
"72232403071","2024-11-14","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  55.9","24","  30.3","24","9999.9"," 0","923.1","24"," 10.0","24","  4.2","24"," 13.0","999.9","  74.7"," ","  40.5"," "," 0.00","I","999.9","000000"
"72232403071","2024-11-15","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  60.5","24","  32.1","24","9999.9"," 0","917.0","24"," 10.0","24","  8.5","24"," 17.1"," 24.1","  80.8"," ","  45.5"," "," 0.00","I","999.9","000000"
"72232403071","2024-11-16","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  67.0","24","  50.5","24","9999.9"," 0","911.5","24"," 10.0","24"," 13.6","24"," 19.0"," 24.1","  80.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"72232403071","2024-11-17","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  65.3","24","  57.3","24","9999.9"," 0","910.9","24","  9.8","24","  8.4","24"," 13.0"," 18.1","  73.2"," ","  62.1"," "," 0.02","A","999.9","010000"
"72232403071","2024-11-18","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  58.4","24","  48.4","24","9999.9"," 0","906.4","24","  8.8","24"," 17.5","24"," 28.0"," 40.0","  64.4","*","  49.5","*"," 1.23","G","999.9","010010"
"72232403071","2024-11-19","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  55.8","24","  33.1","24","9999.9"," 0","912.8","24"," 10.0","24"," 10.6","24"," 17.1"," 21.0","  67.1","*","  45.3","*"," 0.57","G","999.9","000000"
"72232403071","2024-11-20","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  48.6","24","  28.5","24","9999.9"," 0","926.3","24"," 10.0","24","  5.2","24"," 12.0","999.9","  59.2","*","  36.0","*"," 0.00","G","999.9","000000"
"72232403071","2024-11-21","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  49.3","24","  29.8","24","9999.9"," 0","926.4","24"," 10.0","24","  2.2","24","  6.0","999.9","  68.0","*","  36.9","*"," 0.00","I","999.9","000000"
"72232403071","2024-11-22","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  54.0","24","  35.2","24","9999.9"," 0","923.5","13"," 10.0","24","  2.8","24","  8.9","999.9","  72.5"," ","  38.3"," "," 0.00","I","999.9","000000"
"72232403071","2024-11-23","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  59.5","24","  36.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 14.0"," 18.1","  75.0"," ","  49.5"," "," 0.00","I","999.9","000000"
"72232403071","2024-11-24","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  64.6","24","  38.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.2","24"," 19.0"," 27.0","  82.6"," ","  52.3"," "," 0.00","I","999.9","000000"
"72232403071","2024-11-25","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  57.0","24","  30.9","24","9999.9"," 0","919.4","24"," 10.0","24","  8.0","24"," 15.9"," 20.0","  73.4","*","  49.6","*"," 0.00","I","999.9","000000"
"72232403071","2024-11-26","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  46.8","24","  32.1","24","9999.9"," 0","925.6","24"," 10.0","24","  5.2","24"," 12.0"," 15.0","  64.8"," ","  36.5"," "," 0.00","I","999.9","000000"
"72232403071","2024-11-27","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  63.2","24","  33.2","24","9999.9"," 0","914.9","13"," 10.0","24"," 10.0","23"," 17.1"," 25.1","  82.2"," ","  49.1"," "," 0.00","I","999.9","000000"
"72232403071","2024-11-28","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  49.2","24","  30.4","24","9999.9"," 0","922.1","24"," 10.0","24"," 12.5","23"," 21.0"," 24.1","  74.7"," ","  41.0"," "," 0.00","I","999.9","000000"
"72232403071","2024-11-29","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  41.8","24","  21.0","24","9999.9"," 0","927.0","24"," 10.0","24","  6.1","23"," 11.1"," 17.1","  52.0","*","  32.7","*"," 0.00","I","999.9","000000"
"72232403071","2024-11-30","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  47.5","21","  20.5","21","9999.9"," 0","923.9"," 8"," 10.0","21","  5.3","21","  8.9","999.9","  59.9","*","  40.8","*"," 0.00","I","999.9","000000"
"72232403071","2024-12-01","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  55.4"," 5","  30.1"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 5","  3.6"," 5","  5.1","999.9","  66.2","*","  40.5","*"," 0.00","I","999.9","000000"
"72232403071","2024-12-02","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  49.9","24","  36.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24","  9.9","999.9","  63.3"," ","  38.5"," "," 0.00","I","999.9","000000"
"72232403071","2024-12-03","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  55.5","21","  40.1","21","9999.9"," 0","999.9"," 0"," 10.0","21","  7.0","21"," 11.1","999.9","  59.5","*","  50.0","*","99.99"," ","999.9","010000"
"72232403071","2024-12-04","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  53.3","24","  36.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24","  8.9","999.9","  66.7"," ","  43.5"," "," 0.00","I","999.9","000000"
"72232403071","2024-12-05","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  51.4","24","  36.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 17.1"," 21.0","  62.6"," ","  43.3"," "," 0.00","I","999.9","000000"
"72232403071","2024-12-06","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  46.2","24","  30.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","24"," 14.0"," 18.1","  53.4"," ","  41.9"," ","99.99"," ","999.9","010000"
"72232403071","2024-12-07","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  45.5","24","  36.5","24","9999.9"," 0","999.9"," 0","  9.1","24","  4.1","24","  7.0","999.9","  49.3"," ","  42.4"," ","99.99"," ","999.9","010000"
"72232403071","2024-12-08","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  49.7","24","  38.7","24","9999.9"," 0","999.9"," 0","  8.7","24","  9.7","24"," 24.1"," 29.9","  70.7"," ","  39.9"," "," 0.00","I","999.9","100000"
"72232403071","2024-12-09","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  59.9","24","  23.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.9","24"," 14.0"," 19.0","  71.8"," ","  48.7"," "," 0.00","I","999.9","000000"
"72232403071","2024-12-10","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  45.1","24","  28.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.3","24"," 17.1"," 20.0","  66.4"," ","  36.7"," ","99.99"," ","999.9","010000"
"72232403071","2024-12-11","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  40.9","24","  17.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 14.0"," 15.0","  58.6"," ","  29.3"," "," 0.00","I","999.9","000000"
"72232403071","2024-12-12","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  47.2","24","  15.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.4","24"," 18.1"," 21.0","  56.3"," ","  39.4"," "," 0.00","I","999.9","000000"
"72232403071","2024-12-13","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  55.1","24","  32.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.6","24"," 15.0"," 20.0","  71.4"," ","  44.4"," "," 0.00","I","999.9","000000"
"72232403071","2024-12-14","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  53.7","24","  32.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 12.0","999.9","  66.6"," ","  37.2"," "," 0.00","I","999.9","000000"
"72232403071","2024-12-15","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  58.0","24","  38.8","24","9999.9"," 0","999.9"," 0","  9.1","24","  7.2","23"," 14.0"," 17.1","  75.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"72232403071","2024-12-16","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  57.8","24","  42.6","24","9999.9"," 0","999.9"," 0","  8.2","24","  6.9","23"," 14.0"," 19.0","  70.0"," ","  44.4"," "," 0.00","I","999.9","100000"
"72232403071","2024-12-17","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  49.8","24","  33.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 15.9"," 21.0","  72.1"," ","  34.3"," "," 0.00","I","999.9","000000"
"72232403071","2024-12-18","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  53.8","20","  33.9","20","9999.9"," 0","999.9"," 0"," 10.0","20","  7.7","18"," 14.0"," 17.1","  66.2"," ","  40.6"," "," 0.00","I","999.9","000000"
"72232403071","2024-12-19","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  47.5","24","  23.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24"," 13.0"," 17.1","  70.5"," ","  32.7"," "," 0.00","I","999.9","000000"
"72232403071","2024-12-20","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  49.1","24","  23.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 15.0","999.9","  64.8"," ","  33.6"," "," 0.00","I","999.9","000000"
"72232403071","2024-12-21","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  50.6","24","  27.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24","  8.9","999.9","  67.3"," ","  37.4"," "," 0.00","I","999.9","000000"
"72232403071","2024-12-22","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  52.7","24","  40.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 14.0"," 18.1","  64.4"," ","  40.6"," "," 0.00","I","999.9","000000"
"72232403071","2024-12-23","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  55.6","24","  45.6","24","9999.9"," 0","999.9"," 0","  7.9","24","  8.9","24"," 17.1"," 20.0","  73.9"," ","  46.9"," "," 0.00","I","999.9","100000"
"72232403071","2024-12-24","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  53.5","24","  37.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 11.1"," 14.0","  65.8"," ","  46.8"," "," 0.00","I","999.9","000000"
"72232403071","2024-12-25","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  51.9","24","  41.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 14.0"," 17.1","  61.5"," ","  47.8"," "," 0.00","I","999.9","000000"
"72232403071","2024-12-26","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  49.7","24","  37.2","24","9999.9"," 0","999.9"," 0","  8.2","24","  7.2","24"," 13.0"," 17.1","  63.1"," ","  39.2"," "," 0.00","I","999.9","100000"
"72232403071","2024-12-27","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  56.7","24","  25.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 12.0"," 17.1","  70.0"," ","  45.7"," "," 0.00","I","999.9","000000"
"72232403071","2024-12-28","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  59.7","24","  25.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.5","24"," 20.0"," 25.1","  68.5"," ","  50.2"," "," 0.00","I","999.9","000000"
"72232403071","2024-12-29","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  56.4","24","  23.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 12.0"," 15.0","  76.8"," ","  41.5"," "," 0.00","I","999.9","000000"
"72232403071","2024-12-30","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  64.4","24","  19.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.7","24"," 18.1"," 25.1","  77.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"72232403071","2024-12-31","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  50.2","24","  15.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 13.0"," 14.0","  69.8"," ","  36.5"," "," 0.00","I","999.9","000000"
