"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74466263817","2024-10-16","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  43.0","24","  27.5","24","9999.9"," 0","007.3","24"," 10.0","24","  4.3","24"," 12.0"," 15.0","  58.5"," ","  29.8"," "," 0.00","I","999.9","000000"
"74466263817","2024-10-17","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  46.0","24","  30.2","24","9999.9"," 0","004.9","24","  9.6","24","  2.6","24","  9.9"," 15.0","  65.3"," ","  31.1"," "," 0.00","I","999.9","000000"
"74466263817","2024-10-18","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  51.8","24","  34.3","24","9999.9"," 0","005.6","22"," 10.0","24","  5.4","24","  9.9"," 14.0","  69.3"," ","  37.2"," "," 0.00","I","999.9","000000"
"74466263817","2024-10-19","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  54.1","24","  37.3","24","9999.9"," 0","008.7","24"," 10.0","24","  2.0","24","  6.0","999.9","  73.0"," ","  36.3"," "," 0.00","I","999.9","000000"
"74466263817","2024-10-20","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  56.8","24","  39.5","24","9999.9"," 0","006.6","24"," 10.0","24","  3.3","24","  8.9","999.9","  77.0"," ","  40.6"," "," 0.00","I","999.9","000000"
"74466263817","2024-10-21","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  60.1","24","  42.0","24","9999.9"," 0","002.4","24"," 10.0","24","  5.5","24"," 12.0"," 14.0","  78.8"," ","  45.5"," "," 0.00","I","999.9","000000"
"74466263817","2024-10-22","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  60.9","24","  43.6","24","9999.9"," 0","996.3","24"," 10.0","24","  9.1","24"," 20.0"," 27.0","  77.9"," ","  47.3"," "," 0.03","A","999.9","010000"
"74466263817","2024-10-23","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  59.8","24","  45.9","24","9999.9"," 0","995.6","24"," 10.0","24","  7.4","24"," 15.9"," 19.0","  68.5","*","  49.1","*"," 0.00","I","999.9","000000"
"74466263817","2024-10-24","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  48.1","24","  37.8","24","9999.9"," 0","999.0","24","  8.0","24","  3.3","24"," 11.1"," 15.0","  68.0"," ","  31.5"," "," 0.00","I","999.9","100000"
"74466263817","2024-10-25","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  59.1","24","  49.2","24","9999.9"," 0","994.9","24","  9.5","24","  6.2","24"," 14.0"," 21.0","  64.4"," ","  54.0"," "," 0.12","G","999.9","010000"
"74466263817","2024-10-26","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  49.0","24","  36.6","24","9999.9"," 0","006.0","24"," 10.0","24","  6.6","24"," 13.0"," 18.1","  62.1"," ","  33.3"," "," 0.22","G","999.9","000000"
"74466263817","2024-10-27","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  46.5","24","  29.4","24","9999.9"," 0","005.7","24"," 10.0","24","  2.9","24","  8.0","999.9","  64.2"," ","  28.8"," "," 0.00","G","999.9","000000"
"74466263817","2024-10-28","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  53.8","24","  38.5","24","9999.9"," 0","998.3","24"," 10.0","24","  7.6","24"," 15.0"," 21.0","  73.0"," ","  40.3"," "," 0.00","I","999.9","000000"
"74466263817","2024-10-29","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  72.9","24","  55.6","24","9999.9"," 0","992.3","24"," 10.0","24"," 16.3","24"," 25.1"," 34.0","  82.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"74466263817","2024-10-30","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  71.4","24","  56.6","24","9999.9"," 0","995.3","23"," 10.0","24"," 15.8","24"," 26.0"," 29.9","  80.6","*","  64.8","*"," 0.00","I","999.9","000000"
"74466263817","2024-10-31","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  64.0","24","  56.3","24","9999.9"," 0","990.9","21","  9.6","24"," 13.3","24"," 22.0"," 28.9","  73.2"," ","  50.9"," "," 0.88","G","999.9","010000"
"74466263817","2024-11-01","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  45.7","24","  37.0","24","9999.9"," 0","002.0","21"," 10.0","24","  3.5","24","  7.0","999.9","  57.0"," ","  34.0"," "," 0.05","G","999.9","000000"
"74466263817","2024-11-02","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  48.1","24","  37.7","24","9999.9"," 0","004.0","24","  7.9","24","  5.8","24"," 11.1"," 15.0","  64.4"," ","  38.3"," "," 0.00","G","999.9","000000"
"74466263817","2024-11-03","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  55.7","24","  43.6","24","9999.9"," 0","996.0","24","  9.9","24"," 10.4","24"," 19.0"," 26.0","  66.2"," ","  50.0"," "," 0.02","A","999.9","010000"
"74466263817","2024-11-04","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  64.6","24","  61.7","24","9999.9"," 0","989.6","24","  7.9","24"," 13.8","24"," 22.0"," 31.1","  68.4"," ","  62.1"," "," 1.08","G","999.9","010010"
"74466263817","2024-11-05","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  63.8","24","  62.2","24","9999.9"," 0","986.5","24","  7.4","24"," 11.4","24"," 21.0"," 28.9","  66.9"," ","  59.4"," "," 3.48","G","999.9","010010"
"74466263817","2024-11-06","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  54.7","24","  51.2","24","9999.9"," 0","992.6","24","  9.8","24","  5.3","24"," 11.1","999.9","  64.4"," ","  46.8"," "," 0.61","G","999.9","010000"
"74466263817","2024-11-07","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  49.7","24","  43.6","24","9999.9"," 0","002.7","24"," 10.0","24","  6.4","24"," 11.1"," 15.9","  57.7"," ","  40.8"," "," 0.01","G","999.9","000000"
"74466263817","2024-11-08","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  46.0","24","  41.9","24","9999.9"," 0","003.4","24","  6.5","24","  1.3","24","  6.0","999.9","  58.5"," ","  34.7"," "," 0.00","G","999.9","100000"
"74466263817","2024-11-09","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  49.2","24","  42.9","24","9999.9"," 0","999.2","24"," 10.0","24","  5.5","24"," 13.0"," 14.0","  57.2"," ","  41.9"," "," 0.05","A","999.9","010000"
"74466263817","2024-11-10","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  57.5","24","  51.8","24","9999.9"," 0","990.8","24","  7.4","24","  9.6","24"," 20.0"," 27.0","  65.7"," ","  52.0"," "," 0.49","G","999.9","110000"
"74466263817","2024-11-11","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  51.0","24","  43.0","24","9999.9"," 0","993.4","24"," 10.0","24","  7.2","24"," 14.0"," 17.1","  63.0"," ","  41.4"," "," 0.00","G","999.9","000000"
"74466263817","2024-11-12","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  42.8","24","  35.8","24","9999.9"," 0","000.5","24"," 10.0","24","  6.5","24"," 11.1"," 15.9","  52.0"," ","  32.2"," "," 0.00","I","999.9","000000"
"74466263817","2024-11-13","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  45.6","24","  40.3","24","9999.9"," 0","996.2","24","  8.7","24","  8.8","24"," 15.0"," 21.0","  56.5"," ","  40.3"," "," 0.15","A","999.9","010000"
"74466263817","2024-11-14","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  50.5","24","  48.3","24","9999.9"," 0","988.1","24","  8.0","24"," 10.4","24"," 22.0"," 26.0","  53.6"," ","  48.0"," "," 0.06","B","999.9","010000"
"74466263817","2024-11-15","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  48.1","24","  42.0","24","9999.9"," 0","997.6","24"," 10.0","24","  3.7","24"," 13.0"," 19.0","  54.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"74466263817","2024-11-16","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  45.8","24","  40.6","24","9999.9"," 0","996.9","24","  9.8","24","  7.3","24"," 13.0"," 18.1","  55.6"," ","  37.2"," "," 0.00","I","999.9","000000"
"74466263817","2024-11-17","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  50.8","24","  46.6","24","9999.9"," 0","992.1","24"," 10.0","24","  7.9","24"," 14.0"," 17.1","  60.3","*","  43.7","*","99.99"," ","999.9","010000"
"74466263817","2024-11-18","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  59.0","24","  56.6","24","9999.9"," 0","989.3","24","  8.2","24","  6.3","24"," 19.0"," 24.1","  65.3","*","  54.0","*"," 0.19","G","999.9","010000"
"74466263817","2024-11-19","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  61.3","24","  52.4","24","9999.9"," 0","980.4","24","  9.9","24"," 14.6","24"," 22.0"," 29.9","  66.6","*","  55.2","*"," 0.79","G","999.9","010000"
"74466263817","2024-11-20","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  47.6","24","  37.0","24","9999.9"," 0","989.3","24","  9.9","24","  8.0","24"," 21.0"," 29.9","  55.9","*","  37.8","*"," 0.05","G","999.9","010000"
"74466263817","2024-11-21","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  38.2","24","  27.1","24","9999.9"," 0","989.8","24"," 10.0","24"," 14.9","24"," 26.0"," 35.9","  44.6","*","  32.2","*"," 0.01","G","999.9","010000"
"74466263817","2024-11-22","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  40.5","24","  34.0","24","9999.9"," 0","993.4","13"," 10.0","24"," 11.7","24"," 22.0"," 35.0","  44.2"," ","  38.7"," "," 0.00","G","999.9","010000"
"74466263817","2024-11-23","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  38.1","24","  33.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 13.0"," 15.9","  47.1","*","  34.7","*"," 0.00","I","999.9","000000"
"74466263817","2024-11-24","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  45.0","24","  38.9","24","9999.9"," 0","999.9"," 0","  9.0","24","  8.5","24"," 15.0"," 22.0","  64.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"74466263817","2024-11-25","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  54.3","24","  48.2","24","9999.9"," 0","988.1","24","  9.6","24"," 10.5","24"," 20.0"," 28.0","  58.1","*","  41.9","*"," 0.00","I","999.9","000000"
"74466263817","2024-11-26","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  34.5","24","  24.0","24","9999.9"," 0","000.7","24"," 10.0","24","  7.2","24"," 19.0"," 27.0","  42.1"," ","  25.7"," "," 0.00","I","999.9","000000"
"74466263817","2024-11-27","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  38.4","24","  30.6","24","9999.9"," 0","992.9","13","  9.5","24","  4.3","24","  8.0","999.9","  41.9"," ","  35.6"," "," 0.22","B","999.9","010000"
"74466263817","2024-11-28","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  33.1","24","  30.0","24","9999.9"," 0","992.8","24","  8.5","24","  7.2","24"," 12.0"," 19.0","  38.3"," ","  29.3"," "," 0.17","A","999.9","010000"
"74466263817","2024-11-29","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  28.3","24","  19.1","24","9999.9"," 0","001.0","24"," 10.0","24"," 11.2","24"," 17.1"," 26.0","  32.0"," ","  23.2"," "," 0.00","I","999.9","000000"
"74466263817","2024-11-30","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  22.6","22","  14.7","22","9999.9"," 0","002.9"," 8","  8.1","22","  4.1","22","  8.9","999.9","  26.4","*","  18.3","*","99.99"," ","999.9","001000"
"74466263817","2024-12-01","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  24.7","12","  16.4","12","9999.9"," 0","999.9"," 0"," 10.0","12","  4.8","12","  9.9"," 15.0","  29.3","*","  20.3","*"," 0.00","I","999.9","000000"
"74466263817","2024-12-02","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  20.5","24","  15.6","24","9999.9"," 0","999.9"," 0","  7.8","24","  4.1","24"," 13.0"," 14.0","  24.8"," ","  13.8"," ","99.99"," ","999.9","001000"
"74466263817","2024-12-03","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  21.5","20","  16.4","20","9999.9"," 0","999.9"," 0"," 10.0","20","  5.7","20"," 11.1"," 15.9","  23.7","*","  18.5","*","99.99"," ","999.9","001000"
"74466263817","2024-12-04","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  32.6","24","  26.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.9","24"," 18.1"," 25.1","  49.1"," ","  20.8"," "," 0.00","I","999.9","000000"
"74466263817","2024-12-05","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  22.7","24","   9.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.5","24"," 26.0"," 38.1","  43.7"," ","  12.2"," "," 0.00","I","999.9","000000"
"74466263817","2024-12-06","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  21.2","24","  10.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 12.0"," 15.9","  34.3"," ","  12.0"," "," 0.00","I","999.9","000000"
"74466263817","2024-12-07","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  31.9","24","  20.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.5","24"," 15.9"," 20.0","  50.9"," ","  22.1"," "," 0.00","I","999.9","000000"
"74466263817","2024-12-08","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  45.5","24","  35.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.1","24"," 15.9"," 20.0","  60.3"," ","  36.7"," "," 0.00","I","999.9","000000"
"74466263817","2024-12-09","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  48.7","24","  44.2","24","9999.9"," 0","999.9"," 0","  8.8","24","  8.4","24"," 15.0"," 19.0","  53.6"," ","  44.6"," "," 0.03","G","999.9","010000"
"74466263817","2024-12-10","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  37.3","24","  32.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 13.0"," 17.1","  45.7"," ","  32.0"," "," 0.00","G","999.9","000000"
"74466263817","2024-12-11","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  30.1","24","  23.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.9","24"," 22.0"," 28.9","  36.7"," ","  24.8"," ","99.99"," ","999.9","011000"
"74466263817","2024-12-12","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  20.9","24","   6.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 18.1"," 22.9","  26.6"," ","  17.8"," "," 0.00","I","999.9","000000"
"74466263817","2024-12-13","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  20.9","24","  14.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 11.1"," 15.9","  32.7"," ","  15.6"," "," 0.00","I","999.9","000000"
"74466263817","2024-12-14","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  31.8","24","  27.4","24","9999.9"," 0","999.9"," 0","  8.4","24"," 10.9","24"," 19.0"," 25.1","  41.0"," ","  26.6"," "," 0.71","B","999.9","011000"
"74466263817","2024-12-15","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  43.8","24","  42.0","24","9999.9"," 0","999.9"," 0","  7.9","24","  8.0","24"," 18.1"," 21.0","  46.0"," ","  39.9"," "," 0.07","A","999.9","010000"
"74466263817","2024-12-16","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  50.0","24","  47.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  8.6","24"," 18.1"," 24.1","  61.2","*","  37.8","*"," 0.01","G","999.9","110000"
"74466263817","2024-12-17","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  42.4","24","  32.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24","  9.9","999.9","  52.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"74466263817","2024-12-18","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  39.0","20","  32.6","20","9999.9"," 0","999.9"," 0","  9.9","20","  7.8","20"," 17.1"," 21.0","  45.0"," ","  32.4"," "," 0.01","A","999.9","010000"
"74466263817","2024-12-19","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  30.2","24","  25.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 18.1"," 21.0","  40.5"," ","  24.6"," "," 0.00","I","999.9","000000"
"74466263817","2024-12-20","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  32.3","24","  26.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.1","24"," 22.0"," 31.1","  39.7"," ","  29.3"," ","99.99"," ","999.9","010000"
"74466263817","2024-12-21","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  26.9","24","  20.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24","  9.9"," 14.0","  32.9"," ","  21.0"," "," 0.00","I","999.9","000000"
"74466263817","2024-12-22","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  29.3","24","  21.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 15.9"," 21.0","  39.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"74466263817","2024-12-23","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  37.9","24","  28.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.5","24"," 15.9"," 24.1","  47.5"," ","  32.2"," "," 0.00","I","999.9","000000"
"74466263817","2024-12-24","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  37.5","24","  33.3","24","9999.9"," 0","999.9"," 0","  7.9","24","  4.8","24","  8.0","999.9","  43.7"," ","  28.6"," "," 0.00","I","999.9","000000"
"74466263817","2024-12-25","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  40.1","24","  38.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.3","24","  8.0","999.9","  44.2"," ","  37.6"," "," 0.06","G","999.9","010000"
"74466263817","2024-12-26","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  45.2","24","  43.5","24","9999.9"," 0","999.9"," 0","  7.3","24","  7.1","24"," 13.0"," 15.0","  50.2"," ","  43.0"," "," 0.01","G","999.9","010000"
"74466263817","2024-12-27","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  48.1","24","  45.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  9.0","24"," 13.0"," 18.1","  52.2"," ","  44.6"," "," 0.00","G","999.9","010000"
"74466263817","2024-12-28","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  49.9","24","  47.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.6","24"," 14.0"," 20.0","  56.3"," ","  40.6"," "," 0.03","G","999.9","110000"
"74466263817","2024-12-29","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  49.4","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.4","24"," 14.0"," 18.1","  53.2"," ","  46.0"," "," 0.00","G","999.9","010000"
"74466263817","2024-12-30","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  44.4","24","  41.3","24","9999.9"," 0","999.9"," 0","  9.5","24","  5.7","24"," 15.0"," 20.0","  47.3"," ","  42.3"," "," 0.05","G","999.9","010000"
"74466263817","2024-12-31","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  43.0","24","  41.0","24","9999.9"," 0","999.9"," 0","  7.1","24"," 12.5","24"," 25.1"," 35.0","  46.9"," ","  37.4"," "," 0.27","G","999.9","010000"
