"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82930099999","2024-12-09","-9.333936","-54.965422","537.05","CACHIMBO, BR","  82.4","10","  69.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.2","10","  7.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"82930099999","2024-12-10","-9.333936","-54.965422","537.05","CACHIMBO, BR","  78.0","11","  71.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.0","11","  5.1","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
"82930099999","2024-12-11","-9.333936","-54.965422","537.05","CACHIMBO, BR","  78.7","14","  70.7","14","9999.9"," 0","999.9"," 0","  5.9","14","  6.2","14"," 11.1"," 22.0","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"82930099999","2024-12-12","-9.333936","-54.965422","537.05","CACHIMBO, BR","  80.2","12","  70.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.2","12","  8.9"," 15.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82930099999","2024-12-13","-9.333936","-54.965422","537.05","CACHIMBO, BR","  80.1","11","  70.8","11","9999.9"," 0","999.9"," 0","  5.8","11","  4.7","11"," 12.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"82930099999","2024-12-14","-9.333936","-54.965422","537.05","CACHIMBO, BR","  77.7","10","  71.1","10","9999.9"," 0","999.9"," 0","  5.3","10","  3.2","10","  5.1","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"82930099999","2024-12-15","-9.333936","-54.965422","537.05","CACHIMBO, BR","  77.9","10","  71.6","10","9999.9"," 0","999.9"," 0","  5.2","10","  4.4","10"," 13.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"82930099999","2024-12-16","-9.333936","-54.965422","537.05","CACHIMBO, BR","  77.5","11","  71.4","11","9999.9"," 0","999.9"," 0","  4.6","11","  4.6","11","  8.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","110010"
"82930099999","2024-12-17","-9.333936","-54.965422","537.05","CACHIMBO, BR","  78.5","12","  72.0","12","9999.9"," 0","999.9"," 0","  5.2","12","  5.8","12","  8.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","100000"
"82930099999","2024-12-18","-9.333936","-54.965422","537.05","CACHIMBO, BR","  79.3","11","  69.6","11","9999.9"," 0","999.9"," 0","  5.6","11","  5.2","11","  7.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"82930099999","2024-12-19","-9.333936","-54.965422","537.05","CACHIMBO, BR","  76.8","10","  71.4","10","9999.9"," 0","999.9"," 0","  5.9","10","  5.3","10"," 12.0"," 24.1","  82.4","*","  73.4","*","99.99"," ","999.9","010010"
"82930099999","2024-12-20","-9.333936","-54.965422","537.05","CACHIMBO, BR","  81.7","10","  72.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.6","10","  7.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000010"
"82930099999","2024-12-21","-9.333936","-54.965422","537.05","CACHIMBO, BR","  79.3","10","  71.2","10","9999.9"," 0","999.9"," 0","  5.0","10","  5.3","10"," 13.0"," 26.0","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"82930099999","2024-12-22","-9.333936","-54.965422","537.05","CACHIMBO, BR","  76.6","10","  73.0","10","9999.9"," 0","999.9"," 0","  5.3","10","  2.9","10","  6.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010010"
"82930099999","2024-12-23","-9.333936","-54.965422","537.05","CACHIMBO, BR","  76.6"," 9","  72.4"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9","  4.8"," 9","  9.9","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010010"
"82930099999","2024-12-24","-9.333936","-54.965422","537.05","CACHIMBO, BR","  79.7","10","  71.1","10","9999.9"," 0","999.9"," 0","  6.0","10","  5.4","10","  9.9","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"82930099999","2024-12-25","-9.333936","-54.965422","537.05","CACHIMBO, BR","  76.8","10","  71.6","10","9999.9"," 0","999.9"," 0","  5.2","10","  6.5","10","  9.9","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
"82930099999","2024-12-26","-9.333936","-54.965422","537.05","CACHIMBO, BR","  73.2","10","  70.9","10","9999.9"," 0","999.9"," 0","  4.6","10","  5.0","10","  6.0","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"82930099999","2024-12-27","-9.333936","-54.965422","537.05","CACHIMBO, BR","  77.9","10","  70.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.4","10","  8.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000010"
"82930099999","2024-12-28","-9.333936","-54.965422","537.05","CACHIMBO, BR","  77.5","10","  72.1","10","9999.9"," 0","999.9"," 0","  6.1","10","  4.4","10","  8.9","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"82930099999","2024-12-29","-9.333936","-54.965422","537.05","CACHIMBO, BR","  78.8","10","  70.7","10","9999.9"," 0","999.9"," 0","  5.8","10","  3.4","10","  8.9","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"82930099999","2024-12-30","-9.333936","-54.965422","537.05","CACHIMBO, BR","  77.2","10","  69.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.8","10","  8.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82930099999","2024-12-31","-9.333936","-54.965422","537.05","CACHIMBO, BR","  79.9","10","  71.1","10","9999.9"," 0","999.9"," 0","  6.1","10","  5.5","10"," 11.1","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
