"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60735099999","2024-12-08","35.6666667","10.1","68.0","KAIROUAN, TS","  59.8","24","  39.4","24","1011.8"," 8","004.7"," 8","  7.0","24","  5.1","24"," 11.1"," 22.0","  66.6"," ","  53.2","*"," 0.00","G","999.9","000000"
"60735099999","2024-12-09","35.6666667","10.1","68.0","KAIROUAN, TS","  54.2","20","  34.8","20","1013.5"," 6","006.3"," 6","  6.9","20","  2.4","20","  6.0","999.9","  65.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"60735099999","2024-12-10","35.6666667","10.1","68.0","KAIROUAN, TS","  53.2","23","  32.2","23","1018.1"," 8","010.8"," 8","  6.6","23","  3.4","23","  6.0","999.9","  64.9"," ","  29.7"," "," 0.00","G","999.9","000000"
"60735099999","2024-12-11","35.6666667","10.1","68.0","KAIROUAN, TS","  54.3","18","  37.6","18","1020.9"," 7","013.6"," 7","  6.9","18","  1.7","18","  2.9","999.9","  67.1"," ","  40.6"," "," 0.00","G","999.9","000000"
"60735099999","2024-12-12","35.6666667","10.1","68.0","KAIROUAN, TS","  62.7","17","  56.5","17","1019.3"," 5","012.2"," 5","  6.2","17","  1.4","17","  1.9","999.9","  70.7"," ","  55.4","*"," 0.00","G","999.9","000000"
"60735099999","2024-12-13","35.6666667","10.1","68.0","KAIROUAN, TS","  58.8","23","  53.2","19","1022.3"," 7","015.2"," 8","  3.7","23","  1.1","23","  4.1","999.9","  70.5"," ","  51.8","*"," 0.00","G","999.9","100000"
"60735099999","2024-12-14","35.6666667","10.1","68.0","KAIROUAN, TS","  57.8","24","  41.8","24","1026.8"," 8","019.5"," 8","  5.8","24","  2.1","24","  4.1","999.9","  74.7"," ","  46.9"," "," 0.00","G","999.9","000000"
"60735099999","2024-12-15","35.6666667","10.1","68.0","KAIROUAN, TS","  55.0","24","  42.5","24","1027.6"," 8","020.3"," 8","  6.6","24","  3.6","24","  8.0","999.9","  64.8"," ","  46.4","*"," 0.00","G","999.9","000000"
"60735099999","2024-12-16","35.6666667","10.1","68.0","KAIROUAN, TS","  56.1","23","  44.8","23","1034.0"," 8","026.6"," 8","  7.0","23","  5.6","23","  9.9"," 21.0","  63.7"," ","  51.3","*"," 0.00","G","999.9","000000"
"60735099999","2024-12-17","35.6666667","10.1","68.0","KAIROUAN, TS","  55.2","24","  43.6","24","1035.3"," 8","027.9"," 8","  6.0","24","  3.3","24","  6.0","999.9","  64.4"," ","  49.1"," "," 0.00","G","999.9","000000"
"60735099999","2024-12-18","35.6666667","10.1","68.0","KAIROUAN, TS","  51.1","19","  39.4","19","1031.0"," 6","023.6"," 6","  6.1","19","  1.9","19","  4.1","999.9","  68.4"," ","  42.8","*"," 0.00","G","999.9","000000"
"60735099999","2024-12-19","35.6666667","10.1","68.0","KAIROUAN, TS","  53.2","20","  36.2","20","1024.4"," 7","017.1"," 7","  6.3","20","  1.9","19","  2.9","999.9","  70.3"," ","  41.0","*"," 0.00","G","999.9","000000"
"60735099999","2024-12-20","35.6666667","10.1","68.0","KAIROUAN, TS","  60.5","15","  42.1","15","1020.5"," 4","013.4"," 4","  6.7","15","  6.4","15"," 12.0"," 25.1","  65.1","*","  55.4","*"," 0.00","E","999.9","000000"
"60735099999","2024-12-21","35.6666667","10.1","68.0","KAIROUAN, TS","  56.9","17","  37.0","11","1024.2"," 4","017.6"," 6","  7.0","17","  4.5","16","  6.0","999.9","  62.6","*","  50.0","*"," 0.00","E","999.9","000000"
"60735099999","2024-12-22","35.6666667","10.1","68.0","KAIROUAN, TS","  56.7","19","  41.0","14","1024.4"," 6","017.2"," 6","  6.4","19","  4.3","18","  8.0","999.9","  64.4","*","  48.2","*"," 0.00","A","999.9","000000"
"60735099999","2024-12-23","35.6666667","10.1","68.0","KAIROUAN, TS","  53.7","13","  38.5","11","1016.0"," 5","008.9"," 5","  6.9","13","  6.3","13","  9.9","999.9","  59.0","*","  50.0","*"," 0.00","G","999.9","000000"
"60735099999","2024-12-24","35.6666667","10.1","68.0","KAIROUAN, TS","  50.9","22","  38.1","22","1015.5"," 8","008.2"," 8","  6.5","22","  7.4","22"," 12.0"," 24.1","  57.6"," ","  46.4","*"," 0.04","G","999.9","010000"
"60735099999","2024-12-25","35.6666667","10.1","68.0","KAIROUAN, TS","  50.1","21","  38.8","18","1021.2"," 8","013.9"," 8","  6.5","21","  5.1","20","  9.9"," 17.1","  55.4","*","  44.6","*"," 0.01","G","999.9","000000"
"60735099999","2024-12-26","35.6666667","10.1","68.0","KAIROUAN, TS","  53.2","23","  41.5","23","1023.4"," 8","016.1"," 8","  6.9","23","  4.2","23","  6.0","999.9","  61.0"," ","  45.9"," "," 0.00","G","999.9","000000"
"60735099999","2024-12-27","35.6666667","10.1","68.0","KAIROUAN, TS","  54.2","24","  45.2","24","1026.5"," 8","019.2"," 8","  6.1","24","  4.7","24","  6.0","999.9","  60.8","*","  49.6"," "," 0.00","G","999.9","000000"
"60735099999","2024-12-28","35.6666667","10.1","68.0","KAIROUAN, TS","  56.4","23","  45.5","23","1027.7"," 8","020.5"," 8","  6.2","23","  3.8","23","  6.0"," 15.9","  63.7"," ","  51.8","*"," 0.00","G","999.9","000000"
"60735099999","2024-12-29","35.6666667","10.1","68.0","KAIROUAN, TS","  54.0","24","  43.8","24","1028.7"," 8","021.3"," 8","  6.0","24","  2.1","24","  4.1","999.9","  64.9"," ","  44.6","*"," 0.00","G","999.9","000000"
"60735099999","2024-12-30","35.6666667","10.1","68.0","KAIROUAN, TS","  52.2","24","  44.3","24","1030.2"," 8","022.9"," 8","  6.1","22","  1.1","24","  2.9","999.9","  64.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"60735099999","2024-12-31","35.6666667","10.1","68.0","KAIROUAN, TS","  52.3","24","  45.9","24","1030.5"," 8","023.1"," 8","  5.7","24","  1.5","24","  2.9","999.9","  63.9"," ","  41.2"," "," 0.00","G","999.9","000000"
