"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72405663805","2024-10-22","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  51.3","24","  37.0","24","9999.9"," 0","936.2","24"," 10.0","24","  0.8","24","  8.0","999.9","  72.5"," ","  34.9"," "," 0.00","I","999.9","000000"
"72405663805","2024-10-23","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  52.1","24","  41.9","24","9999.9"," 0","932.6","24"," 10.0","24","  4.8","24"," 14.0"," 22.0","  72.5"," ","  35.1"," "," 0.00","I","999.9","000000"
"72405663805","2024-10-24","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  56.8","24","  43.4","24","9999.9"," 0","929.7","24"," 10.0","24","  0.9","24","  8.9"," 15.0","  68.9"," ","  36.5"," "," 0.00","I","999.9","000000"
"72405663805","2024-10-25","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  48.1","24","  36.3","24","9999.9"," 0","932.8","24"," 10.0","24","  1.6","24"," 12.0"," 18.1","  69.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"72405663805","2024-10-26","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  56.8","24","  51.3","24","9999.9"," 0","934.4","24","  8.9","24","  4.2","24","  9.9"," 18.1","  65.7","*","  50.9","*"," 0.04","G","999.9","110000"
"72405663805","2024-10-27","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  48.5","24","  40.2","24","9999.9"," 0","937.1","24"," 10.0","24","  4.8","24","  9.9"," 15.9","  65.8"," ","  39.4"," "," 0.01","G","999.9","000000"
"72405663805","2024-10-28","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  45.7","24","  39.3","24","9999.9"," 0","937.1","24","  9.9","24","  0.9","24","  6.0","999.9","  65.5"," ","  32.2"," "," 0.00","G","999.9","000000"
"72405663805","2024-10-29","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  52.1","24","  45.5","24","9999.9"," 0","938.4","24","  6.2","24","  1.0","24","  8.0","999.9","  71.4"," ","  32.2"," ","99.99"," ","999.9","110000"
"72405663805","2024-10-30","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  55.6","23","  48.4","23","9999.9"," 0","939.5","21","  9.4","23","  0.5","23","  5.1","999.9","  74.7","*","  42.1","*"," 0.00","I","999.9","100000"
"72405663805","2024-10-31","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  60.2","24","  51.4","24","9999.9"," 0","936.3","21","  9.4","24","  0.4","24"," 11.1"," 15.0","  74.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"72405663805","2024-11-01","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  57.8","24","  53.5","24","9999.9"," 0","933.7","13","  9.0","24","  4.3","24"," 11.1"," 15.0","  74.1"," ","  46.0"," ","99.99"," ","999.9","010000"
"72405663805","2024-11-02","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  55.2","24","  47.7","24","9999.9"," 0","935.9","24","  8.5","24","  1.2","24","  8.9","999.9","  68.0"," ","  38.7"," "," 0.00","I","999.9","100000"
"72405663805","2024-11-03","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  52.4","24","  41.0","24","9999.9"," 0","937.0","24"," 10.0","24","  1.7","24","  9.9"," 15.9","  68.0"," ","  38.7"," "," 0.00","I","999.9","000000"
"72405663805","2024-11-04","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  50.9","24","  42.8","24","9999.9"," 0","937.5","24"," 10.0","24","  6.7","24"," 11.1"," 15.0","  63.3"," ","  41.9"," "," 0.00","I","999.9","000000"
"72405663805","2024-11-05","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  56.9","24","  54.9","24","9999.9"," 0","934.4","24","  7.9","24","  3.3","24","  8.0","999.9","  64.8"," ","  42.8"," "," 0.01","A","999.9","010000"
"72405663805","2024-11-06","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  64.2","24","  57.7","24","9999.9"," 0","932.0","24","  9.6","24","  2.2","24"," 15.0"," 19.0","  74.1"," ","  52.7"," ","99.99"," ","999.9","010000"
"72405663805","2024-11-07","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  63.7","24","  57.4","24","9999.9"," 0","932.6","24"," 10.0","24","  0.0","24","  6.0","999.9","  76.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"72405663805","2024-11-08","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  59.7","24","  54.9","24","9999.9"," 0","932.1","24","  9.5","24","  3.1","24"," 13.0"," 19.0","  76.5"," ","  51.6"," "," 0.00","I","999.9","000000"
"72405663805","2024-11-09","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  51.3","24","  39.4","24","9999.9"," 0","934.2","24"," 10.0","24","  4.4","24","  9.9"," 14.0","  68.9"," ","  37.6"," "," 0.00","I","999.9","000000"
"72405663805","2024-11-10","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  50.7","24","  39.1","24","9999.9"," 0","934.0","24"," 10.0","24","  5.6","24"," 12.0"," 14.0","  63.7"," ","  37.6"," ","99.99"," ","999.9","010000"
"72405663805","2024-11-11","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  57.0","24","  54.2","24","9999.9"," 0","926.0","24","  7.8","24","  3.7","24"," 13.0"," 19.0","  64.4"," ","  44.2"," "," 0.16","G","999.9","110000"
"72405663805","2024-11-12","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  52.6","24","  39.2","24","9999.9"," 0","928.5","24"," 10.0","24","  6.7","24"," 15.0"," 22.0","  64.4"," ","  44.4"," "," 0.01","G","999.9","000000"
"72405663805","2024-11-13","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  41.2","24","  30.1","24","9999.9"," 0","935.8","24"," 10.0","24","  6.3","24"," 12.0"," 17.1","  58.6"," ","  32.0"," "," 0.00","G","999.9","000000"
"72405663805","2024-11-14","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  39.1","24","  33.8","24","9999.9"," 0","929.8","24","  9.4","24","  9.7","24"," 15.9"," 22.0","  54.1"," ","  32.0"," "," 0.06","G","999.9","010000"
"72405663805","2024-11-15","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  43.5","24","  42.1","24","9999.9"," 0","926.2","24","  7.8","24","  3.7","24"," 12.0"," 20.0","  48.4"," ","  37.0"," "," 0.16","G","999.9","010000"
"72405663805","2024-11-16","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  45.4","24","  40.1","24","9999.9"," 0","929.3","24","  9.9","24","  6.3","24"," 11.1"," 19.0","  51.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"72405663805","2024-11-17","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  39.5","24","  33.1","24","9999.9"," 0","930.5","24","  5.8","24","  3.4","24"," 18.1"," 21.0","  59.7","*","  27.5","*"," 0.00","I","999.9","100000"
"72405663805","2024-11-18","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  47.2","24","  40.4","24","9999.9"," 0","928.9","24"," 10.0","24","  5.1","24"," 11.1","999.9","  58.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72405663805","2024-11-19","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  50.1","24","  47.0","24","9999.9"," 0","924.9","24","  8.3","24","  1.3","24","  7.0","999.9","  58.1","*","  43.0","*","99.99"," ","999.9","010000"
"72405663805","2024-11-20","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  54.6","24","  53.9","24","9999.9"," 0","920.7","24","  5.2","24","  4.6","24"," 21.0"," 35.0","  59.4","*","  40.6","*"," 0.12","G","999.9","110000"
"72405663805","2024-11-21","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  34.7","24","  27.5","24","9999.9"," 0","918.8","24","  9.8","24"," 12.2","24"," 22.9"," 33.0","  40.3","*","  30.2","*"," 0.04","G","999.9","001000"
"72405663805","2024-11-22","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  28.8","24","  24.6","24","9999.9"," 0","916.9","14","  7.0","24"," 15.1","24"," 21.0"," 32.1","  39.4"," ","  26.4"," "," 0.01","G","999.9","011000"
"72405663805","2024-11-23","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  35.2","24","  33.0","24","9999.9"," 0","999.9"," 0","  8.1","24"," 16.3","24"," 28.0"," 38.1","  40.1"," ","  26.4"," "," 0.00","G","999.9","011000"
"72405663805","2024-11-24","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  38.7","24","  33.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.8","24"," 17.1"," 22.0","  51.8"," ","  31.6"," "," 0.00","I","999.9","000000"
"72405663805","2024-11-25","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  41.0","24","  35.2","24","9999.9"," 0","929.5","24"," 10.0","24","  4.4","24"," 13.0"," 15.0","  58.6"," ","  27.0"," "," 0.00","I","999.9","000000"
"72405663805","2024-11-26","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  50.9","24","  43.8","24","9999.9"," 0","927.6","24"," 10.0","24","  8.6","24"," 20.0"," 27.0","  58.6"," ","  27.0"," "," 0.05","G","999.9","010000"
"72405663805","2024-11-27","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  36.0","24","  29.6","24","9999.9"," 0","927.2","13"," 10.0","24","  2.9","24","  8.9","999.9","  54.3"," ","  25.7"," "," 0.00","G","999.9","000000"
"72405663805","2024-11-28","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  43.4","24","  36.9","24","9999.9"," 0","918.9","24","  8.8","24","  7.7","24"," 19.0"," 29.9","  49.1"," ","  25.7"," "," 0.23","G","999.9","010000"
"72405663805","2024-11-29","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  32.3","24","  26.4","24","9999.9"," 0","926.0","24"," 10.0","24"," 11.2","24"," 18.1"," 27.0","  48.4"," ","  25.5"," "," 0.03","G","999.9","001000"
"72405663805","2024-11-30","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  25.8","24","  12.3","24","9999.9"," 0","927.8","10"," 10.0","24"," 16.8","24"," 24.1"," 31.1","  33.3"," ","  19.2"," "," 0.00","G","999.9","000000"
"72405663805","2024-12-01","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  27.3"," 9","  15.5"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9"," 11.1"," 9"," 14.0"," 19.0","  33.1"," ","  19.2"," "," 0.00","I","999.9","000000"
"72405663805","2024-12-02","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  25.4","24","  16.9","24","9999.9"," 0","999.9"," 0","  9.5","24","  8.6","24"," 15.0"," 22.9","  32.5"," ","  22.1"," ","99.99"," ","999.9","001000"
"72405663805","2024-12-03","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  21.4","21","  15.3","21","9999.9"," 0","999.9"," 0","  8.3","21","  5.2","21"," 12.0"," 17.1","  27.3"," ","  19.9"," ","99.99"," ","999.9","001000"
"72405663805","2024-12-04","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  20.3","24","  13.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 13.0"," 17.1","  33.3"," ","  10.9"," "," 0.00","I","999.9","000000"
"72405663805","2024-12-05","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  34.4","24","  19.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 20.4","24"," 29.9"," 41.0","  40.3"," ","  10.9"," ","99.99"," ","999.9","010000"
"72405663805","2024-12-06","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  18.2","24","   6.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  9.2","24"," 15.0"," 24.1","  40.3"," ","  11.5"," ","99.99"," ","999.9","001000"
"72405663805","2024-12-07","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  25.2","24","   9.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.9","24"," 22.9"," 28.9","  40.5"," ","  11.5"," "," 0.00","I","999.9","000000"
"72405663805","2024-12-08","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  38.8","24","  19.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.9","24"," 22.0"," 32.1","  51.1","*","  31.8","*"," 0.00","I","999.9","000000"
"72405663805","2024-12-09","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  46.6","24","  41.9","24","9999.9"," 0","999.9"," 0","  8.9","24","  1.8","24"," 13.0"," 15.9","  52.9"," ","  33.1"," "," 0.25","G","999.9","010000"
"72405663805","2024-12-10","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  49.8","24","  48.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  0.0","24","999.9","999.9","  60.4"," ","  41.9"," "," 0.04","G","999.9","110000"
"72405663805","2024-12-11","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  45.7","24","  43.1","24","9999.9"," 0","999.9"," 0","  9.1","24","  6.1","24"," 22.0"," 35.0","  60.4"," ","  27.0"," "," 0.17","G","999.9","011000"
"72405663805","2024-12-12","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  29.1","24","  17.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 17.7","24"," 28.9"," 35.9","  37.4","*","  24.4","*"," 0.07","G","999.9","000000"
"72405663805","2024-12-13","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  32.0","24","  21.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24","  9.9","999.9","  43.7"," ","  24.4"," "," 0.00","G","999.9","000000"
"72405663805","2024-12-14","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  33.6","24","  26.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  9.9","999.9","  45.5"," ","  24.8"," "," 0.00","I","999.9","000000"
"72405663805","2024-12-15","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  33.1","24","  31.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.4","24"," 15.9"," 17.1","  45.5"," ","  26.6"," "," 0.08","B","999.9","010000"
"72405663805","2024-12-16","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  39.4","24","  39.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.6","24","  8.0","999.9","  51.8"," ","  30.9"," "," 0.01","A","999.9","110000"
"72405663805","2024-12-17","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  51.9","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.1","24"," 14.0"," 22.9","  55.6"," ","  34.9"," "," 0.01","A","999.9","010000"
"72405663805","2024-12-18","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  49.6","20","  48.7","20","9999.9"," 0","999.9"," 0","  6.8","20","  2.1","20"," 15.0"," 20.0","  57.7"," ","  40.5"," "," 0.10","A","999.9","110000"
"72405663805","2024-12-19","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  39.3","24","  35.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 12.0"," 20.0","  57.7"," ","  34.2"," "," 0.04","A","999.9","010000"
"72405663805","2024-12-20","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  35.5","24","  32.7","24","9999.9"," 0","999.9"," 0","  9.4","24","  7.3","24"," 15.9"," 25.1","  43.7"," ","  31.6"," ","99.99"," ","999.9","011000"
"72405663805","2024-12-21","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  28.0","24","  23.0","24","9999.9"," 0","999.9"," 0","  8.4","24","  9.9","24"," 22.0"," 28.9","  37.6"," ","  24.6"," "," 0.01","G","999.9","001000"
"72405663805","2024-12-22","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  22.0","24","  12.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24"," 12.0"," 17.1","  32.7"," ","  11.1"," "," 0.00","G","999.9","000000"
"72405663805","2024-12-23","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  25.1","24","  15.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  6.0","999.9","  39.7"," ","  11.1"," "," 0.00","I","999.9","000000"
"72405663805","2024-12-24","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  30.8","24","  21.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 15.0"," 18.1","  45.0"," ","  15.4"," "," 0.00","I","999.9","000000"
"72405663805","2024-12-25","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  38.4","24","  32.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  7.0","999.9","  45.5","*","  35.6","*"," 0.00","I","999.9","000000"
"72405663805","2024-12-26","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  36.3","24","  33.7","24","9999.9"," 0","999.9"," 0","  9.4","24","  0.4","24","  7.0","999.9","  47.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"72405663805","2024-12-27","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  36.2","24","  32.5","24","9999.9"," 0","999.9"," 0","  9.6","24","  6.3","24"," 13.0"," 15.9","  47.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"72405663805","2024-12-28","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  45.1","24","  44.7","24","9999.9"," 0","999.9"," 0","  8.2","24","  5.6","24"," 14.0"," 15.9","  54.1"," ","  31.1"," "," 0.03","A","999.9","110000"
"72405663805","2024-12-29","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  54.7","24","  52.2","24","9999.9"," 0","999.9"," 0","  8.4","24","  7.2","24"," 20.0"," 29.9","  59.0"," ","  39.4"," "," 0.61","B","999.9","010000"
"72405663805","2024-12-30","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  43.5","24","  40.9","24","9999.9"," 0","999.9"," 0","  9.8","24"," 11.6","24"," 18.1"," 25.1","  59.0"," ","  38.7"," "," 0.12","B","999.9","010000"
"72405663805","2024-12-31","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  43.4","24","  37.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 24.1"," 35.0","  56.5"," ","  32.7"," "," 0.04","A","999.9","010010"
