"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99404399999","2024-12-09","18.47","-66.12","5.0","SAN JUAN, RQ","  81.7","21","9999.9"," 0","1016.2","21","999.9"," 0","999.9"," 0","  8.5","21"," 15.9","999.9","  84.6","*","  78.8","*"," 0.00","I","999.9","000000"
"99404399999","2024-12-10","18.47","-66.12","5.0","SAN JUAN, RQ","  81.0","23","9999.9"," 0","1016.1","23","999.9"," 0","999.9"," 0","  9.9","23"," 15.9","999.9","  82.6","*","  78.1","*"," 0.00","I","999.9","000000"
"99404399999","2024-12-11","18.47","-66.12","5.0","SAN JUAN, RQ","  82.1","21","9999.9"," 0","1015.8","21","999.9"," 0","999.9"," 0","  9.5","21"," 13.0","999.9","  85.1","*","  78.3","*"," 0.00","I","999.9","000000"
"99404399999","2024-12-12","18.47","-66.12","5.0","SAN JUAN, RQ","  82.0","23","9999.9"," 0","1015.2","23","999.9"," 0","999.9"," 0","  9.4","23"," 12.0","999.9","  84.4","*","  80.4","*"," 0.00","I","999.9","000000"
"99404399999","2024-12-13","18.47","-66.12","5.0","SAN JUAN, RQ","  81.6","23","9999.9"," 0","1012.9","23","999.9"," 0","999.9"," 0","  5.8","23","  8.0","999.9","  86.4","*","  76.1","*"," 0.00","I","999.9","000000"
"99404399999","2024-12-14","18.47","-66.12","5.0","SAN JUAN, RQ","  79.0","22","9999.9"," 0","1011.2","22","999.9"," 0","999.9"," 0","  6.5","22"," 14.0","999.9","  84.0","*","  75.2","*"," 0.00","I","999.9","000000"
"99404399999","2024-12-15","18.47","-66.12","5.0","SAN JUAN, RQ","  80.3","20","9999.9"," 0","1013.0","20","999.9"," 0","999.9"," 0","  6.4","20"," 11.1","999.9","  83.3","*","  77.2","*"," 0.00","I","999.9","000000"
"99404399999","2024-12-16","18.47","-66.12","5.0","SAN JUAN, RQ","  80.5","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  84.9","*","  76.3","*"," 0.00","I","999.9","000000"
"99404399999","2024-12-17","18.47","-66.12","5.0","SAN JUAN, RQ","  80.9","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  84.9","*","  77.5","*"," 0.00","I","999.9","000000"
"99404399999","2024-12-18","18.47","-66.12","5.0","SAN JUAN, RQ","  80.2","17","9999.9"," 0","1017.1","17","999.9"," 0","999.9"," 0"," 11.5","17"," 17.1","999.9","  82.8","*","  77.2","*"," 0.00","I","999.9","000000"
"99404399999","2024-12-19","18.47","-66.12","5.0","SAN JUAN, RQ","  79.3","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0"," 11.0","24"," 21.0","999.9","  82.4","*","  76.3","*"," 0.00","I","999.9","000000"
"99404399999","2024-12-20","18.47","-66.12","5.0","SAN JUAN, RQ","  80.8","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.9","999.9","  84.4","*","  76.8","*"," 0.00","I","999.9","000000"
"99404399999","2024-12-21","18.47","-66.12","5.0","SAN JUAN, RQ","  81.6","23","9999.9"," 0","1013.9","23","999.9"," 0","999.9"," 0","  7.1","23","  9.9","999.9","  84.2","*","  79.7","*"," 0.00","I","999.9","000000"
"99404399999","2024-12-22","18.47","-66.12","5.0","SAN JUAN, RQ","  80.7","18","9999.9"," 0","1015.4","18","999.9"," 0","999.9"," 0","  3.2","17","  8.0","999.9","  84.7","*","  78.8","*"," 0.00","I","999.9","000000"
"99404399999","2024-12-23","18.47","-66.12","5.0","SAN JUAN, RQ","  81.2","21","9999.9"," 0","1016.9","21","999.9"," 0","999.9"," 0","  5.8","21"," 19.0","999.9","  83.1","*","  79.2","*"," 0.00","I","999.9","000000"
"99404399999","2024-12-24","18.47","-66.12","5.0","SAN JUAN, RQ","  80.8","23","9999.9"," 0","1016.8","23","999.9"," 0","999.9"," 0","  9.2","23"," 13.0","999.9","  83.8","*","  78.8","*"," 0.00","I","999.9","000000"
"99404399999","2024-12-25","18.47","-66.12","5.0","SAN JUAN, RQ","  79.9","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  4.5","24"," 12.0","999.9","  84.0","*","  75.9","*"," 0.00","I","999.9","000000"
"99404399999","2024-12-26","18.47","-66.12","5.0","SAN JUAN, RQ","  79.8","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  84.0","*","  76.5","*"," 0.00","I","999.9","000000"
"99404399999","2024-12-27","18.47","-66.12","5.0","SAN JUAN, RQ","  79.7","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"99404399999","2024-12-28","18.47","-66.12","5.0","SAN JUAN, RQ","  77.8","22","9999.9"," 0","1015.6","22","999.9"," 0","999.9"," 0","  7.7","22"," 14.0","999.9","  80.6","*","  73.9","*"," 0.00","I","999.9","000000"
"99404399999","2024-12-29","18.47","-66.12","5.0","SAN JUAN, RQ","  78.3","19","9999.9"," 0","1016.3","19","999.9"," 0","999.9"," 0"," 10.3","19"," 17.1","999.9","  79.5","*","  77.5","*"," 0.00","I","999.9","000000"
"99404399999","2024-12-30","18.47","-66.12","5.0","SAN JUAN, RQ","  75.9","23","9999.9"," 0","1014.9","23","999.9"," 0","999.9"," 0","  6.9","23"," 11.1","999.9","  79.9","*","  71.2","*"," 0.00","I","999.9","000000"
"99404399999","2024-12-31","18.47","-66.12","5.0","SAN JUAN, RQ","  76.4","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  81.5","*","  71.8","*"," 0.00","I","999.9","000000"
