"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99727599999","2024-12-16","43.656","-70.246","5.0","PORTLAND, US","  33.2","24","9999.9"," 0","1034.6","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  40.6","*","  28.6","*"," 0.00","I","999.9","000000"
"99727599999","2024-12-17","43.656","-70.246","5.0","PORTLAND, US","  49.2","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0"," 11.5","24"," 21.0","999.9","  56.5","*","  41.7","*"," 0.00","I","999.9","000000"
"99727599999","2024-12-18","43.656","-70.246","5.0","PORTLAND, US","  45.6","17","9999.9"," 0","1018.7","17","999.9"," 0","999.9"," 0","  6.5","17","  9.9","999.9","  49.1","*","  41.7","*"," 0.00","I","999.9","000000"
"99727599999","2024-12-19","43.656","-70.246","5.0","PORTLAND, US","  39.3","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  44.2","*","  35.1","*"," 0.00","I","999.9","000000"
"99727599999","2024-12-20","43.656","-70.246","5.0","PORTLAND, US","  27.0","23","9999.9"," 0","1024.5","23","999.9"," 0","999.9"," 0","  9.3","23"," 18.1","999.9","  32.5","*","  24.6","*"," 0.00","I","999.9","000000"
"99727599999","2024-12-21","43.656","-70.246","5.0","PORTLAND, US","  24.6","23","9999.9"," 0","1011.5","23","999.9"," 0","999.9"," 0","  9.8","23"," 15.0","999.9","  28.8","*","  21.6","*"," 0.00","I","999.9","000000"
"99727599999","2024-12-22","43.656","-70.246","5.0","PORTLAND, US","  14.7","18","9999.9"," 0","1022.7","18","999.9"," 0","999.9"," 0","  9.1","17"," 13.0","999.9","  18.3","*","  10.2","*"," 0.00","I","999.9","000000"
"99727599999","2024-12-23","43.656","-70.246","5.0","PORTLAND, US","  15.8","22","9999.9"," 0","1034.6","22","999.9"," 0","999.9"," 0","  5.0","22","  8.9","999.9","  23.4","*","  11.3","*"," 0.00","I","999.9","000000"
"99727599999","2024-12-24","43.656","-70.246","5.0","PORTLAND, US","  27.5","23","9999.9"," 0","1025.1","23","999.9"," 0","999.9"," 0","  7.0","23"," 12.0","999.9","  31.1","*","  23.4","*"," 0.00","I","999.9","000000"
"99727599999","2024-12-25","43.656","-70.246","5.0","PORTLAND, US","  24.3","24","9999.9"," 0","1026.6","24","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  28.6","*","  18.5","*"," 0.00","I","999.9","000000"
"99727599999","2024-12-26","43.656","-70.246","5.0","PORTLAND, US","  28.3","24","9999.9"," 0","1030.0","24","999.9"," 0","999.9"," 0","  4.4","24"," 12.0","999.9","  33.3","*","  21.9","*"," 0.00","I","999.9","000000"
"99727599999","2024-12-27","43.656","-70.246","5.0","PORTLAND, US","  27.2","24","9999.9"," 0","1029.4","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  37.9","*","  19.2","*"," 0.00","I","999.9","000000"
"99727599999","2024-12-28","43.656","-70.246","5.0","PORTLAND, US","  30.3","22","9999.9"," 0","1025.0","22","999.9"," 0","999.9"," 0","  1.7","22","  5.1","999.9","  34.3","*","  27.5","*"," 0.00","I","999.9","000000"
"99727599999","2024-12-29","43.656","-70.246","5.0","PORTLAND, US","  35.0","19","9999.9"," 0","1020.7","19","999.9"," 0","999.9"," 0","  2.2","19","  5.1","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"99727599999","2024-12-30","43.656","-70.246","5.0","PORTLAND, US","  45.4","23","9999.9"," 0","1006.1","23","999.9"," 0","999.9"," 0","  8.6","23"," 18.1","999.9","  50.5","*","  38.1","*"," 0.00","I","999.9","000000"
"99727599999","2024-12-31","43.656","-70.246","5.0","PORTLAND, US","  43.3","24","9999.9"," 0","1007.2","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  50.5","*","  38.1","*"," 0.00","I","999.9","000000"
