"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95572099999","2024-11-17","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  71.1","22","  64.2","21","1018.5","22","012.2","22","999.9"," 0","  2.6","22","  7.0","999.9","  79.9","*","  63.0","*"," 0.00","G","999.9","000000"
"95572099999","2024-11-22","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  68.0","24","  66.0","23","1021.3","24","015.0","24","999.9"," 0","  1.6","24","  7.0","999.9","  73.6","*","  64.6","*"," 0.27","G","999.9","010000"
"95572099999","2024-11-23","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  69.0","24","  61.9","24","1019.8","24","013.5","24","999.9"," 0","  2.3","24","  8.0","999.9","  79.0"," ","  60.6","*"," 0.00","G","999.9","000000"
"95572099999","2024-11-24","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  70.7","24","  62.6","24","1017.8","24","011.5","24","999.9"," 0","  2.4","24","  8.0","999.9","  80.6"," ","  60.3"," "," 0.01","G","999.9","010000"
"95572099999","2024-11-25","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  70.7","24","  63.8","24","1016.0","24","009.7","24","999.9"," 0","  2.7","24","  8.0","999.9","  79.5"," ","  62.4"," "," 0.02","G","999.9","000000"
"95572099999","2024-11-26","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  72.5","23","  67.8","23","1014.3","23","008.0","23","999.9"," 0","  2.5","23","  8.0","999.9","  79.2","*","  63.1"," "," 0.11","G","999.9","010000"
"95572099999","2024-11-27","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  75.0","24","  71.0","21","1014.1","24","007.8","24","999.9"," 0","  2.2","24","  7.0","999.9","  79.7","*","  67.3"," "," 0.54","G","999.9","010000"
"95572099999","2024-11-28","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  75.7","24","  71.4","22","1015.0","24","008.7","24","999.9"," 0","  1.8","24","  6.0","999.9","  82.4","*","  71.1"," "," 0.13","G","999.9","010000"
"95572099999","2024-11-29","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  76.2","24","  71.4","23","1013.1","24","006.8","24","999.9"," 0","  3.5","24","  8.0","999.9","  81.7","*","  71.2"," "," 1.31","G","999.9","110000"
"95572099999","2024-11-30","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  74.8","22","  73.7","21","1010.3","22","004.1","22","999.9"," 0","  2.3","22","  6.0","999.9","  77.9","*","  72.5"," "," 0.00","G","999.9","110000"
"95572099999","2024-12-02","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  76.7","24","  71.1","24","1011.7","24","005.5","24","999.9"," 0","  2.7","24","  8.9","999.9","  84.7","*","  67.1"," "," 0.01","G","999.9","010000"
"95572099999","2024-12-03","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  77.3","18","  70.1","17","1012.4","18","006.2","18","999.9"," 0","  2.9","18","  7.0","999.9","  83.7","*","  71.1","*"," 0.00","G","999.9","000000"
"95572099999","2024-12-04","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  77.1","24","  73.7","22","1016.0","24","009.8","24","999.9"," 0","  2.3","24","  7.0","999.9","  80.6","*","  70.7"," "," 0.20","G","999.9","010100"
"95572099999","2024-12-05","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  75.0","24","  68.5","23","1018.2","24","011.9","24","999.9"," 0","  2.7","24","  8.0","999.9","  82.6","*","  67.1","*"," 0.01","G","999.9","000000"
"95572099999","2024-12-06","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  75.5","24","  67.7","24","1016.7","24","010.5","24","999.9"," 0","  2.5","24","  7.0","999.9","  84.2","*","  66.6"," "," 0.00","G","999.9","000000"
"95572099999","2024-12-07","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  77.9","24","  67.6","24","1012.6","24","006.4","24","999.9"," 0","  3.9","24","  8.9","999.9","  84.2","*","  67.8"," "," 0.00","I","999.9","000000"
"95572099999","2024-12-08","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  83.4","24","  70.7","24","1009.7","24","003.5","24","999.9"," 0","  2.5","24","  7.0","999.9","  93.6","*","  71.4"," "," 0.00","G","999.9","000000"
"95572099999","2024-12-09","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  79.2","24","  72.5","23","1011.3","24","005.1","24","999.9"," 0","  2.3","24","  7.0","999.9","  88.3","*","  72.9","*"," 0.01","G","999.9","011000"
"95572099999","2024-12-10","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  74.4","24","  69.9","24","1008.4","24","002.2","24","999.9"," 0","  2.5","24","  6.0","999.9","  84.0","*","  67.5","*"," 1.46","G","999.9","100000"
"95572099999","2024-12-11","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  72.6","24","  68.8","24","1007.8","24","001.6","24","999.9"," 0","  1.2","24","  5.1","999.9","  78.8","*","  67.1"," "," 0.05","G","999.9","000000"
"95572099999","2024-12-12","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  76.7","24","  69.7","24","1008.7","24","002.5","24","999.9"," 0","  2.5","24","  8.9","999.9","  83.3","*","  69.8"," "," 0.07","G","999.9","100000"
"95572099999","2024-12-13","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  74.9","24","  72.6","24","1008.2","24","002.0","24","999.9"," 0","  1.6","24","  4.1","999.9","  80.8","*","  71.1","*"," 0.25","G","999.9","111000"
"95572099999","2024-12-14","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  74.4","24","  72.8","22","1008.9","24","002.7","24","999.9"," 0","  1.4","24","  5.1","999.9","  79.7","*","  71.1"," "," 1.13","G","999.9","111000"
"95572099999","2024-12-15","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  75.2","24","  73.0","20","1008.6","24","002.4","24","999.9"," 0","  3.1","24","  6.0","999.9","  80.1","*","  71.2"," "," 1.85","G","999.9","110000"
"95572099999","2024-12-16","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  75.9","24","  74.7","22","1009.0","24","002.8","24","999.9"," 0","  3.2","24","  8.0","999.9","  80.1","*","  73.0"," "," 1.37","G","999.9","110000"
"95572099999","2024-12-17","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  78.3","24","  75.2","20","1008.0","24","001.8","24","999.9"," 0","  2.9","24","  8.0","999.9","  83.3","*","  72.9","*"," 0.71","G","999.9","110100"
"95572099999","2024-12-18","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  74.2","19","  68.1","19","1009.9","19","003.7","19","999.9"," 0","  2.8","19","  8.0","999.9","  85.5","*","  68.0","*"," 0.98","G","999.9","110000"
"95572099999","2024-12-19","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  71.4","24","  62.4","24","1012.1","24","006.0","24","999.9"," 0","  2.2","24","  6.0","999.9","  78.1","*","  65.5","*"," 0.00","G","999.9","000000"
"95572099999","2024-12-20","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  72.0","24","  64.6","22","1010.1","24","003.9","24","999.9"," 0","  1.8","24","  6.0","999.9","  79.2","*","  64.8","*"," 0.00","I","999.9","000000"
"95572099999","2024-12-21","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  73.4","24","  65.8","23","1008.6","24","002.4","24","999.9"," 0","  1.8","24","  6.0","999.9","  81.5","*","  64.4","*"," 0.00","I","999.9","000000"
"95572099999","2024-12-22","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  74.5","24","  65.6","24","1006.8","24","000.6","24","999.9"," 0","  2.3","24","  6.0","999.9","  83.3","*","  63.9"," "," 0.00","I","999.9","000000"
"95572099999","2024-12-23","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  78.5","24","  65.9","24","1004.3","24","998.1","24","999.9"," 0","  3.3","24","  8.0","999.9","  85.3","*","  67.1"," "," 0.00","A","999.9","000000"
"95572099999","2024-12-24","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  74.3","24","  63.2","24","1011.3","24","005.1","24","999.9"," 0","  2.5","24","  7.0","999.9","  82.4","*","  67.5","*"," 0.00","I","999.9","000000"
"95572099999","2024-12-25","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  72.3","24","  62.3","24","1016.1","24","009.9","24","999.9"," 0","  2.6","24","  7.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"95572099999","2024-12-26","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  71.7","24","  61.8","24","1014.2","24","008.0","24","999.9"," 0","  3.0","24","  8.0","999.9","  81.5","*","  61.2","*"," 0.00","I","999.9","000000"
"95572099999","2024-12-27","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  79.1","24","  66.2","24","1009.8","24","003.6","24","999.9"," 0","  4.2","24","  8.9","999.9","  88.2","*","  61.0"," "," 0.00","I","999.9","000000"
"95572099999","2024-12-28","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  82.9","24","  71.1","24","1008.9","24","002.7","24","999.9"," 0","  3.3","24","  8.0","999.9","  93.6","*","  73.0"," "," 0.00","I","999.9","000000"
"95572099999","2024-12-29","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  79.0","24","  73.0","23","1013.1","24","006.9","24","999.9"," 0","  2.0","24","  7.0","999.9","  86.9","*","  73.0"," "," 0.30","G","999.9","110100"
"95572099999","2024-12-30","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  75.0","24","  71.1","21","1014.1","24","007.9","24","999.9"," 0","  1.6","24","  5.1","999.9","  80.6","*","  70.7","*"," 0.24","G","999.9","110000"
"95572099999","2024-12-31","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  75.3","24","  69.3","24","1012.4","24","006.2","24","999.9"," 0","  2.7","21","  8.9","999.9","  83.7","*","  68.9","*"," 0.16","G","999.9","000000"
