"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78948000406","2024-10-22","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  85.3","24","  76.7","24","1012.6"," 8","011.6"," 8","  8.1","24"," 14.6","24"," 20.0","999.9","  90.5"," ","  77.9"," "," 0.09","G","999.9","010000"
"78948000406","2024-10-23","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  86.1","24","  78.0","24","1013.6"," 8","012.8"," 8","  9.9","24"," 13.2","24"," 17.1","999.9","  91.4"," ","  79.7"," "," 0.00","D","999.9","010000"
"78948000406","2024-10-24","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  86.1","24","  79.1","24","1012.4"," 8","011.6"," 8","  9.3","24"," 15.6","24"," 18.1","999.9","  92.1"," ","  81.0"," "," 0.06","G","999.9","010000"
"78948000406","2024-10-25","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  86.1","24","  77.6","23","1013.3"," 7","012.5"," 7","  8.5","24"," 18.4","24"," 24.1","999.9","  92.1"," ","  81.0"," "," 0.07","G","999.9","010000"
"78948000406","2024-10-26","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  85.6","24","  76.6","24","1013.6"," 6","012.8"," 6","  8.0","23"," 15.6","24"," 19.4","999.9","  90.9"," ","  80.2"," "," 0.00","G","999.9","010000"
"78948000406","2024-10-27","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  85.0","24","  75.4","24","1012.6"," 8","011.8"," 8","  9.8","24"," 14.0","24"," 17.1","999.9","  90.3"," ","  80.2"," "," 0.00","G","999.9","000000"
"78948000406","2024-10-28","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  85.2","23","  76.9","23","1012.5"," 8","011.7"," 8","  9.9","23"," 11.4","23"," 15.0","999.9","  90.1"," ","  79.5"," "," 0.11","G","999.9","000000"
"78948000406","2024-10-29","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  84.0","24","  77.2","24","1012.7"," 8","011.9"," 8","  8.5","24","  8.4","24"," 15.9","999.9","  89.8"," ","  78.8"," "," 0.07","G","999.9","010000"
"78948000406","2024-10-30","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  83.0","23","  76.2","23","1012.3"," 8","011.5"," 8"," 10.4","23","  6.7","23"," 15.0","999.9","  90.3"," ","  76.1"," "," 0.01","G","999.9","010000"
"78948000406","2024-10-31","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  82.3","24","  76.1","22","1010.1"," 9","009.4"," 8","  8.8","24","  9.5","24"," 17.1","999.9","  90.3"," ","  76.1"," "," 0.15","G","999.9","010000"
"78948000406","2024-11-01","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  83.5","24","  76.3","24","1009.9"," 8","009.1"," 8"," 10.3","24","  8.1","24"," 15.0","999.9","  90.1"," ","  76.1"," "," 0.12","G","999.9","000000"
"78948000406","2024-11-02","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  82.8","24","  77.9","24","1009.7"," 8","008.9"," 8","  9.7","24","  3.6","24"," 11.1","999.9","  90.1"," ","  76.1"," "," 0.10","G","999.9","010000"
"78948000406","2024-11-03","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  83.4","24","  77.2","24","1010.6"," 8","009.8"," 8","  8.9","24","  9.0","24"," 18.1","999.9","  90.0"," ","  74.7"," "," 0.66","G","999.9","010010"
"78948000406","2024-11-04","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  84.9","24","  77.8","24","1011.4"," 7","010.6"," 7"," 10.2","22"," 11.5","24"," 15.0","999.9","  90.0"," ","  75.6"," "," 0.01","G","999.9","000000"
"78948000406","2024-11-05","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  83.5","24","  77.9","24","1012.2"," 8","011.4"," 8","  9.3","24","  9.5","24"," 15.9","999.9","  90.0"," ","  75.7"," "," 0.57","G","999.9","010000"
"78948000406","2024-11-06","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  84.4","23","  77.7","23","1011.0"," 7","010.1"," 8","  9.9","23"," 11.7","23"," 22.0"," 25.1","  90.0"," ","  76.8"," "," 0.00","G","999.9","010000"
"78948000406","2024-11-07","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  81.1","24","  77.5","24","1009.9"," 9","009.1"," 9","  8.4","24","  7.0","24"," 20.0"," 29.9","  89.6"," ","  76.6"," "," 0.85","G","999.9","010010"
"78948000406","2024-11-08","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  82.9","24","  76.9","24","1009.8"," 7","009.0"," 7","  8.5","24"," 12.3","24"," 20.0","999.9","  88.7"," ","  75.6"," "," 0.87","G","999.9","010010"
"78948000406","2024-11-09","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  83.0","24","  77.5","24","1010.6"," 7","009.8"," 7","  7.6","24"," 12.7","24"," 24.1"," 35.0","  88.5"," ","  75.4"," "," 2.91","G","999.9","010000"
"78948000406","2024-11-10","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  83.3","24","  77.0","24","1012.1"," 8","011.3"," 8","  9.0","24"," 11.3","24"," 18.1","999.9","  90.1"," ","  75.9"," "," 0.89","G","999.9","010010"
"78948000406","2024-11-11","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  81.6","24","  76.2","24","1011.9"," 8","011.1"," 8","  9.3","24","  7.0","24"," 14.0","999.9","  90.1"," ","  75.4"," "," 0.15","G","999.9","010000"
"78948000406","2024-11-12","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  84.3","23","  75.3","23","1011.8"," 6","011.0"," 6","  8.9","23"," 13.6","23"," 20.0","999.9","  89.6","*","  78.8","*"," 0.10","G","999.9","010000"
"78948000406","2024-11-13","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  84.0","22","  76.4","22","1010.3"," 6","009.7"," 6","  9.6","22"," 11.5","22"," 20.0","999.9","  89.6"," ","  76.6"," "," 0.06","G","999.9","010000"
"78948000406","2024-11-14","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  84.7","23","  75.7","23","1009.4"," 7","008.6"," 7","  9.6","23","  7.9","23"," 13.0","999.9","  90.3"," ","  78.4"," "," 0.00","G","999.9","000000"
"78948000406","2024-11-15","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  83.1","15","  76.0","15","1010.3"," 5","009.5"," 5","  9.9","15","  4.8","15","  9.9","999.9","  90.3"," ","  75.4"," "," 0.00","G","999.9","000000"
"78948000406","2024-11-16","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  83.1","19","  75.5","19","1010.3"," 7","009.5"," 7","  9.6","19","  9.3","19"," 13.0","999.9","  89.6"," ","  75.4"," "," 0.00","G","999.9","010000"
"78948000406","2024-11-17","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  81.2","24","  76.6","24","1011.1"," 6","010.3"," 6","  9.4","22","  4.2","24"," 18.1","999.9","  89.6"," ","  75.9"," "," 0.07","G","999.9","010000"
"78948000406","2024-11-18","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  81.0","21","  76.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","21"," 15.0","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","000000"
"78948000406","2024-11-19","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  80.3","23","  75.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","23"," 15.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"78948000406","2024-11-20","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  83.3","18","  76.9","18","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","18","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"78948000406","2024-11-21","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  82.7","23","  76.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","23"," 11.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"78948000406","2024-11-22","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  83.9","23","  77.0","23","1012.2"," 6","011.4"," 6","  9.1","23"," 11.3","23"," 15.9","999.9","  89.6","*","  80.6","*"," 0.41","G","999.9","010000"
"78948000406","2024-11-23","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  82.7","24","  77.2","24","1012.9"," 8","012.1"," 8","  8.4","24"," 13.7","24"," 25.3"," 29.9","  88.7"," ","  76.8"," "," 1.03","G","999.9","010010"
"78948000406","2024-11-24","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  82.9","24","  77.4","24","1014.0"," 7","013.2"," 7","  8.6","24"," 13.4","24"," 22.0","999.9","  88.2"," ","  77.0"," "," 0.28","G","999.9","010000"
"78948000406","2024-11-25","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  83.5","24","  75.8","24","1014.3"," 7","013.5"," 7","  9.0","24"," 18.7","24"," 25.1","999.9","  88.0"," ","  77.7"," "," 0.10","G","999.9","010000"
"78948000406","2024-11-26","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  84.0","23","  75.7","23","1013.7"," 6","012.9"," 6","  9.0","22"," 16.8","23"," 21.0"," 28.9","  88.5"," ","  78.6"," "," 0.17","G","999.9","010000"
"78948000406","2024-11-27","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  84.3","24","  76.2","24","1012.4"," 7","011.6"," 7","  9.8","24"," 14.2","24"," 20.0","999.9","  89.6","*","  82.0","*"," 0.05","G","999.9","000000"
"78948000406","2024-11-28","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  80.9","24","  76.7","24","1012.7"," 8","011.9"," 8","  7.5","24","  7.9","24"," 15.9","999.9","  87.8","*","  77.0","*"," 0.76","G","999.9","010010"
"78948000406","2024-11-29","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  83.0","23","  76.9","23","1013.5"," 8","012.6"," 7","  9.0","23"," 16.4","23"," 20.0","999.9","  88.5"," ","  75.6"," "," 1.22","G","999.9","010000"
"78948000406","2024-11-30","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  83.8","22","  75.3","22","1014.4"," 7","013.6"," 7","  9.5","22"," 18.0","22"," 21.0","999.9","  88.5"," ","  79.2"," "," 0.02","G","999.9","010000"
"78948000406","2024-12-01","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  83.3","19","  74.8","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7","19"," 20.0","999.9","  87.8","*","  80.6","*"," 0.00","G","999.9","000000"
"78948000406","2024-12-02","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  83.7","24","  73.7","24","1014.1"," 7","013.3"," 7","  9.8","24"," 17.7","24"," 21.0"," 27.0","  87.8"," ","  79.7"," "," 0.00","G","999.9","010000"
"78948000406","2024-12-03","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  82.9","19","  72.7","19","1014.8"," 6","014.0"," 6","  9.3","19"," 19.5","19"," 22.0"," 29.9","  87.4"," ","  79.3"," "," 0.00","G","999.9","010000"
"78948000406","2024-12-04","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  83.4","24","  71.5","24","1014.3"," 7","013.5"," 7","  9.1","24"," 18.0","22"," 25.1","999.9","  87.8","*","  80.6","*"," 0.00","G","999.9","010000"
"78948000406","2024-12-05","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  83.2","21","  71.7","21","1014.3"," 7","013.3"," 6","  9.4","21"," 18.2","21"," 22.0","999.9","  89.6","*","  80.6","*"," 0.00","G","999.9","000000"
"78948000406","2024-12-06","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  82.0","24","  74.1","24","1013.2"," 7","012.4"," 7","  8.9","24"," 17.2","24"," 24.1","999.9","  88.9"," ","  75.9"," "," 0.16","G","999.9","010000"
"78948000406","2024-12-07","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  82.5","21","  74.8","21","1013.3"," 5","012.5"," 5","  8.6","21"," 16.1","21"," 20.0","999.9","  86.4"," ","  75.9"," "," 0.24","G","999.9","010000"
"78948000406","2024-12-08","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  82.2","24","  74.0","24","1014.0"," 7","013.2"," 7","  8.1","24"," 17.6","24"," 22.9","999.9","  87.3"," ","  73.6"," "," 0.27","G","999.9","010000"
"78948000406","2024-12-09","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  82.8","24","  72.6","24","1013.8"," 6","013.0"," 6","  9.1","24"," 15.2","24"," 20.0","999.9","  87.3"," ","  73.6"," "," 0.00","G","999.9","010000"
"78948000406","2024-12-10","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  81.4","24","  73.3","24","1013.2"," 6","012.4"," 6","  8.4","24"," 12.0","24"," 18.1","999.9","  86.2"," ","  76.1"," "," 0.02","G","999.9","010000"
"78948000406","2024-12-11","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  81.3","24","  73.2","24","1012.6"," 8","011.8"," 8","  8.9","24"," 12.2","24"," 18.1","999.9","  86.4"," ","  74.8"," "," 0.11","G","999.9","010000"
"78948000406","2024-12-12","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  79.7","24","  71.9","24","1012.4"," 6","011.6"," 6","  9.6","24","  5.1","24"," 11.1","999.9","  86.4"," ","  73.0"," "," 0.00","G","999.9","000000"
"78948000406","2024-12-13","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  79.1","24","  71.5","24","1011.4"," 8","010.6"," 8"," 12.4","24","  4.7","24","  9.9","999.9","  86.4"," ","  70.7"," "," 0.00","G","999.9","000000"
"78948000406","2024-12-14","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  80.8","24","  73.6","24","1011.9"," 7","011.0"," 7"," 10.0","24"," 11.5","24"," 22.0","999.9","  86.4"," ","  70.7"," "," 0.00","G","999.9","010000"
"78948000406","2024-12-15","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  82.8","23","  74.1","23","1012.4"," 7","011.7"," 6","  9.3","23"," 15.8","23"," 20.0","999.9","  87.8","*","  80.6","*"," 0.00","G","999.9","010000"
"78948000406","2024-12-16","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  82.8","24","  75.6","24","1012.8"," 8","012.0"," 8","  9.6","24"," 14.6","24"," 17.1","999.9","  87.8","*","  80.1","*"," 0.14","G","999.9","010000"
"78948000406","2024-12-17","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  82.4","23","  75.3","23","1014.4"," 4","013.6"," 4","  8.0","23"," 10.7","23"," 19.0","999.9","  87.8","*","  78.8","*"," 0.28","G","999.9","010000"
"78948000406","2024-12-18","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  81.8","23","  75.2","23","1014.8"," 4","014.0"," 4","  7.6","19"," 13.7","23"," 21.0"," 28.9","  87.1"," ","  77.7"," "," 0.22","G","999.9","000000"
"78948000406","2024-12-19","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  82.6","23","  74.9","23","1014.9"," 6","014.1"," 6","  8.0","23"," 20.0","23"," 29.9","999.9","  86.4"," ","  77.7"," "," 0.12","G","999.9","010000"
"78948000406","2024-12-20","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  81.4","23","  76.0","23","1013.5"," 8","012.7"," 8","  8.6","23"," 17.2","23"," 24.1","999.9","  86.7"," ","  75.9"," "," 0.45","G","999.9","010000"
"78948000406","2024-12-21","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  82.9","22","  75.4","22","1013.6"," 6","012.8"," 6","  8.5","22"," 14.0","22"," 21.0","999.9","  86.7"," ","  75.9"," "," 0.22","G","999.9","010000"
"78948000406","2024-12-22","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  83.1","22","  74.0","22","1014.5"," 7","013.7"," 7","  9.8","22"," 15.8","22"," 20.0","999.9","  88.0"," ","  77.7"," "," 0.00","C","999.9","000000"
"78948000406","2024-12-23","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  82.3","23","  74.1","23","1015.0"," 5","014.2"," 5","  8.2","23"," 16.3","23"," 20.0","999.9","  86.0","*","  79.7","*"," 0.00","H","999.9","010000"
"78948000406","2024-12-24","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  82.8","24","  73.5","24","1014.6"," 6","013.8"," 6","  7.2","24"," 16.6","24"," 20.0"," 29.9","  87.8","*","  78.8","*"," 0.00","G","999.9","000000"
"78948000406","2024-12-25","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  82.0","23","  72.8","23","1014.1"," 6","013.3"," 6","  6.1","23"," 16.1","23"," 20.0","999.9","  87.4"," ","  77.2"," "," 0.04","G","999.9","010000"
"78948000406","2024-12-26","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  81.8","22","  73.2","22","1013.0"," 7","012.2"," 7","  8.4","22"," 14.8","22"," 19.0","999.9","  87.8","*","  78.1","*"," 0.19","G","999.9","010000"
"78948000406","2024-12-27","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  81.5","24","  71.4","24","1013.3"," 8","012.5"," 8"," 10.3","24"," 12.3","24"," 15.9","999.9","  87.4"," ","  77.0"," "," 0.05","G","999.9","000000"
"78948000406","2024-12-28","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  79.5","23","  71.1","23","1013.7"," 8","012.8"," 8"," 11.6","23","  8.0","23"," 13.0","999.9","  86.0"," ","  74.1"," "," 0.00","G","999.9","000000"
"78948000406","2024-12-29","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  78.4","24","  69.7","24","1013.7"," 8","013.1"," 8"," 11.9","24","  6.4","24"," 19.0","999.9","  86.0","*","  73.0","*"," 0.00","H","999.9","010000"
"78948000406","2024-12-30","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  79.4","23","  68.3","22","1012.5"," 7","011.7"," 7"," 11.5","23"," 11.1","23"," 18.1","999.9","  86.0"," ","  73.2"," "," 0.00","G","999.9","010000"
"78948000406","2024-12-31","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  79.3","24","  66.9","24","1012.9"," 8","012.1"," 8"," 13.2","24","  9.7","24"," 18.1","999.9","  86.4"," ","  69.6"," "," 0.00","G","999.9","000000"
