"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72594024213","2024-09-25","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  54.1"," 8","  51.3"," 8","1010.3"," 8","007.7"," 8","  3.6"," 8","  3.8"," 8","  7.0","999.9","  73.9"," ","  46.9"," "," 0.00","G","999.9","100000"
"72594024213","2024-09-26","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  53.0"," 8","  52.5"," 8","1015.0"," 8","012.3"," 8","  1.5"," 8","  2.4"," 8","  5.1","999.9","  64.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72594024213","2024-09-27","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  51.4"," 8","  47.5"," 8","1016.9"," 8","014.1"," 8","  9.2"," 8","  2.9"," 8","  8.0","999.9","  61.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72594024213","2024-09-28","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  52.6"," 8","  51.6"," 8","1011.9"," 8","009.3"," 8","  1.8"," 8","  4.6"," 8","  7.0","999.9","  63.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72594024213","2024-09-29","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  53.6"," 7","  51.1"," 7","1018.0"," 7","015.3"," 7","  7.4"," 7","  2.0"," 7","  5.1","999.9","  57.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72594024213","2024-09-30","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  52.2"," 8","  46.6"," 8","1017.5"," 8","014.8"," 8","  9.5"," 8","  4.1"," 8"," 15.0","999.9","  64.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72594024213","2024-10-01","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  54.7"," 8","  49.6"," 8","1016.0"," 8","013.3"," 8","  9.8"," 8","  2.9"," 8","  7.0","999.9","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72594024213","2024-10-02","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  52.5"," 8","  48.0"," 8","1017.2"," 8","014.6"," 8","  9.2"," 8","  2.4"," 8","  5.1","999.9","  69.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72594024213","2024-10-03","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  53.0"," 8","  49.2"," 8","1011.8"," 8","009.2"," 8","  5.1"," 8","  1.9"," 8","  4.1","999.9","  63.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72594024213","2024-10-04","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  52.3"," 8","  48.2"," 8","1012.8"," 8","010.0"," 8","  6.6"," 8","  2.3"," 8","  4.1","999.9","  66.0","*","  45.0","*"," 0.00","G","999.9","100000"
"72594024213","2024-10-05","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  53.0"," 8","  48.0"," 8","1018.9"," 8","016.2"," 8","  9.9"," 8","  3.0"," 8","  6.0","999.9","  66.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72594024213","2024-10-06","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  55.2"," 8","  49.8"," 8","1018.7"," 8","016.0"," 8","  9.9"," 8","  2.5"," 8","  5.1","999.9","  68.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72594024213","2024-10-07","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  58.4"," 8","  49.6"," 8","1015.9"," 8","013.2"," 8","  9.6"," 8","  3.3"," 8","  6.0","999.9","  81.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72594024213","2024-10-08","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  50.6"," 8","  48.0"," 8","1015.9"," 8","013.2"," 8","  7.4"," 8","  2.6"," 8","  7.0","999.9","  64.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72594024213","2024-10-09","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  56.1"," 8","  54.7"," 8","1017.1"," 8","014.4"," 8","  1.9"," 8","  2.6"," 8","  9.9","999.9","  64.9"," ","  43.0"," "," 0.01","G","999.9","100000"
"72594024213","2024-10-10","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  53.5"," 8","  51.3"," 8","1018.5"," 8","015.8"," 8","  5.4"," 8","  3.5"," 8","  6.0","999.9","  60.1","*","  48.9","*"," 0.02","G","999.9","100000"
"72594024213","2024-10-11","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  53.4"," 8","  47.5"," 8","1016.9"," 8","014.1"," 8","  9.1"," 8","  3.1"," 8","  7.0","999.9","  64.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72594024213","2024-10-12","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  59.4"," 8","  53.8"," 8","1017.1"," 8","014.5"," 8","  9.9"," 8","  3.5"," 8","  8.9","999.9","  66.9"," ","  46.0"," "," 0.16","G","999.9","010000"
"72594024213","2024-10-13","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  58.1"," 8","  56.6"," 8","1020.3"," 8","017.7"," 8","  3.1"," 8","  1.5"," 8","  5.1","999.9","  69.1"," ","  55.0"," "," 0.21","G","999.9","100000"
"72594024213","2024-10-14","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  55.5"," 8","  53.7"," 8","1020.9"," 8","018.2"," 8","  3.9"," 8","  2.7"," 8","  6.0","999.9","  63.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72594024213","2024-10-15","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  56.3"," 8","  52.3"," 8","1020.2"," 8","017.6"," 8","  8.6"," 8","  3.9"," 8","  5.1","999.9","  66.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72594024213","2024-10-16","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  57.2"," 8","  54.9"," 8","1018.1"," 8","015.5"," 8","  4.0"," 8","  1.5"," 8","  8.9","999.9","  64.9"," ","  50.0"," "," 0.01","G","999.9","010000"
"72594024213","2024-10-17","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  52.7"," 8","  47.2"," 8","1018.3"," 8","015.5"," 8","  9.9"," 8","  5.8"," 8"," 17.1","999.9","  62.1"," ","  44.1"," "," 0.06","G","999.9","000000"
"72594024213","2024-10-18","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  48.3"," 8","  41.5"," 8","1022.9"," 8","020.0"," 8","  9.8"," 8","  4.9"," 8"," 15.9","999.9","  61.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72594024213","2024-10-19","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  50.9"," 8","  42.9"," 8","1024.2"," 8","021.5"," 8","  9.8"," 8","  4.2"," 8"," 12.0","999.9","  63.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72594024213","2024-10-20","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  56.3"," 8","  51.6"," 8","1019.2"," 8","016.5"," 8","  7.9"," 8","  5.1"," 8"," 12.0","999.9","  70.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72594024213","2024-10-21","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  54.5"," 8","  50.3"," 8","1020.0"," 8","017.3"," 8","  8.5"," 8","  4.0"," 8","  5.1","999.9","  66.0"," ","  48.0"," "," 0.36","G","999.9","010000"
"72594024213","2024-10-22","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  49.4"," 8","  47.6"," 8","1022.8"," 8","020.0"," 8","  9.1"," 8","  2.7"," 8","  8.9","999.9","  60.1"," ","  43.0"," "," 0.15","G","999.9","000000"
"72594024213","2024-10-23","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  49.6"," 8","  47.4"," 8","1024.5"," 8","021.8"," 8","  8.5"," 8","  2.0"," 8","  4.1","999.9","  59.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72594024213","2024-10-24","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  47.7"," 8","  41.4"," 8","1021.9"," 8","019.1"," 8","  9.8"," 8","  3.7"," 8"," 12.0","999.9","  64.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72594024213","2024-10-25","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  50.9"," 8","  42.9"," 8","1014.1"," 8","011.3"," 8","  9.6"," 8","  4.0"," 8","  6.0","999.9","  64.9","*","  42.1","*"," 0.00","G","999.9","000000"
"72594024213","2024-10-26","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  59.6"," 7","  40.6"," 7","1017.4"," 7","014.8"," 7","  9.2"," 7","  3.1"," 7","  8.0","999.9","  71.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72594024213","2024-10-27","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  59.9"," 8","  56.9"," 8","1018.3"," 8","015.7"," 8","  8.1"," 8","  6.3"," 8"," 13.0","999.9","  69.1"," ","  53.1"," "," 0.23","G","999.9","010000"
"72594024213","2024-10-28","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  53.0"," 8","  49.3"," 8","1018.7"," 8","016.0"," 8","  8.5"," 8","  3.8"," 8","  8.0","999.9","  62.1"," ","  48.9"," "," 0.34","G","999.9","000000"
"72594024213","2024-10-29","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  47.5"," 8","  44.0"," 8","1020.1"," 8","017.3"," 8","  9.9"," 8","  4.1"," 8","  8.0","999.9","  57.9"," ","  37.9"," "," 0.06","G","999.9","000000"
"72594024213","2024-10-30","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  49.0"," 8","  43.7"," 8","1018.2"," 8","015.4"," 8","  9.6"," 8","  5.7"," 8","  9.9","999.9","  57.9"," ","  39.0"," "," 0.00","G","999.9","010000"
"72594024213","2024-10-31","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  48.9"," 8","  45.9"," 8","1018.6"," 8","015.9"," 8","  7.6"," 8","  6.0"," 8"," 11.1","999.9","  63.0"," ","  41.0"," "," 0.57","G","999.9","010000"
"72594024213","2024-11-01","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  55.1"," 8","  48.0"," 8","1015.8"," 8","013.2"," 8","  7.3"," 8","  7.8"," 8","  9.9","999.9","  57.9"," ","  46.9"," "," 0.01","G","999.9","010000"
"72594024213","2024-11-02","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  51.9"," 8","  50.8"," 8","1013.8"," 8","011.0"," 8","  8.9"," 8","  2.0"," 8","  7.0","999.9","  57.0"," ","  44.1"," "," 0.74","G","999.9","000000"
"72594024213","2024-11-03","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  52.9"," 8","  48.6"," 8","1021.7"," 8","018.9"," 8","  7.3"," 8","  5.8"," 8"," 13.0","999.9","  57.9","*","  48.9","*"," 0.23","G","999.9","010000"
"72594024213","2024-11-04","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  48.3"," 7","  44.0"," 7","1025.9"," 7","023.0"," 7","  7.9"," 7","  4.0"," 7"," 14.0","999.9","  59.0"," ","  39.9"," "," 0.01","G","999.9","000000"
"72594024213","2024-11-05","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  51.9"," 8","  47.8"," 8","1025.3"," 8","022.5"," 8","  3.2"," 8","  4.2"," 8"," 15.0","999.9","  61.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72594024213","2024-11-06","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  51.6"," 8","  39.0"," 8","1022.1"," 8","019.3"," 8","  9.9"," 8","  5.3"," 8","  8.0","999.9","  66.9","*","  41.0","*"," 0.00","G","999.9","000000"
"72594024213","2024-11-07","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  51.1"," 8","  39.5"," 8","1019.9"," 8","017.1"," 8","  9.9"," 8","  3.7"," 8","  6.0","999.9","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72594024213","2024-11-08","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  49.0"," 8","  42.8"," 8","1022.0"," 8","019.2"," 8","  9.9"," 8","  2.1"," 8","  4.1","999.9","  61.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72594024213","2024-11-09","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  47.1"," 8","  40.5"," 8","1017.4"," 8","014.6"," 8","  9.6"," 8","  2.6"," 8","  5.1","999.9","  60.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72594024213","2024-11-10","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  54.8"," 8","  45.1"," 8","1015.3"," 8","012.6"," 8","  9.8"," 8","  4.4"," 8","  8.0","999.9","  63.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72594024213","2024-11-11","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  56.1"," 8","  48.4"," 8","1012.4"," 8","009.9"," 8","  9.2"," 8","  8.4"," 8"," 15.9","999.9","  69.1"," ","  46.9"," "," 0.63","G","999.9","010000"
"72594024213","2024-11-12","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  51.1"," 8","  46.6"," 8","1021.7"," 8","018.9"," 8","  9.1"," 8","  6.1"," 8"," 11.1","999.9","  63.0"," ","  45.0"," "," 0.61","G","999.9","010000"
"72594024213","2024-11-13","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  54.7"," 8","  46.7"," 8","1015.2"," 8","012.5"," 8","  7.6"," 8","  9.6"," 8"," 15.0","999.9","  61.0"," ","  45.0"," "," 0.01","G","999.9","010000"
"72594024213","2024-11-14","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  52.2"," 8","  49.5"," 8","1017.4"," 8","014.7"," 8","  8.8"," 8","  4.1"," 8","  9.9","999.9","  57.0"," ","  48.9"," "," 1.57","G","999.9","010000"
"72594024213","2024-11-15","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  44.9"," 8","  41.4"," 8","1017.9"," 8","015.1"," 8","  8.0"," 8","  4.3"," 8"," 12.0","999.9","  54.0"," ","  35.1"," "," 0.39","G","999.9","010000"
"72594024213","2024-11-16","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  42.1"," 8","  37.5"," 8","1021.2"," 8","018.3"," 8","  9.4"," 8","  4.9"," 8"," 12.0","999.9","  54.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72594024213","2024-11-17","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  50.7"," 8","  47.9"," 8","1017.6"," 8","014.8"," 8","  6.0"," 8","  4.9"," 8"," 14.0","999.9","  54.0","*","  48.0","*"," 0.07","G","999.9","010000"
"72594024213","2024-11-22","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  58.1"," 8","  54.5"," 8","1007.6"," 8","005.0"," 8","  8.1"," 8"," 10.6"," 8"," 17.1","999.9","  62.1"," ","  50.0"," "," 2.47","G","999.9","010000"
"72594024213","2024-11-23","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  50.5"," 8","  47.6"," 8","1010.0"," 8","007.3"," 8","  8.1"," 8","  6.0"," 8"," 11.1","999.9","  61.0"," ","  45.0"," "," 0.47","G","999.9","010000"
"72594024213","2024-11-24","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  49.3"," 8","  42.1"," 8","1013.1"," 8","010.3"," 8","  9.9"," 8","  8.3"," 8"," 12.0","999.9","  55.9","*","  45.0","*"," 0.22","G","999.9","000000"
"72594024213","2024-11-25","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  51.0"," 8","  46.6"," 8","1014.2"," 8","011.4"," 8","  9.9"," 8","  9.5"," 8"," 18.1","999.9","  57.9","*","  48.9","*"," 0.40","G","999.9","010000"
"72594024213","2024-11-26","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  48.8"," 7","  47.8"," 7","1017.6"," 7","014.8"," 7","  9.1"," 7","  6.0"," 7","  9.9","999.9","  57.9"," ","  44.1"," "," 0.26","G","999.9","010000"
"72594024213","2024-11-27","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  42.4"," 8","  39.1"," 8","1024.4"," 8","021.4"," 8","  9.9"," 8","  3.7"," 8","  8.0","999.9","  54.0"," ","  34.0"," "," 0.04","G","999.9","000000"
"72594024213","2024-11-28","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  42.1"," 8","  37.2"," 8","1022.2"," 8","019.2"," 8","  8.6"," 8","  3.9"," 8","  6.0","999.9","  55.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72594024213","2024-11-29","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  40.4"," 8","  35.7"," 8","1022.5"," 8","019.5"," 8","  9.9"," 8","  3.6"," 8","  6.0","999.9","  55.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72594024213","2024-11-30","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  40.4"," 8","  36.9"," 8","1021.9"," 8","018.9"," 8","  9.8"," 8","  1.9"," 8","  5.1","999.9","  54.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72594024213","2024-12-02","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  45.9"," 8","  42.8"," 8","1022.6"," 8","019.7"," 8","  8.2"," 8","  1.5"," 8","  5.1","999.9","  59.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72594024213","2024-12-03","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  42.8"," 6","  41.2"," 6","1022.4"," 6","019.6"," 6","  8.5"," 6","  2.1"," 6","  4.1","999.9","  60.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"72594024213","2024-12-04","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  45.3"," 8","  43.0"," 8","1023.6"," 8","020.6"," 8","  8.0"," 8","  2.9"," 8","  6.0","999.9","  59.0","*","  37.9","*"," 0.00","A","999.9","000000"
"72594024213","2024-12-05","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  48.9"," 8","  46.5"," 8","1025.0"," 8","022.0"," 8","  8.2"," 8","  2.5"," 8","  6.0","999.9","  59.0"," ","  37.9"," ","99.99"," ","999.9","110000"
"72594024213","2024-12-06","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  46.7"," 8","  44.0"," 8","1025.5"," 8","022.6"," 8","  8.3"," 8","  3.9"," 8","  9.9","999.9","  63.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72594024213","2024-12-07","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  47.0"," 8","  45.5"," 8","1023.8"," 8","020.9"," 8","  7.8"," 8","  3.0"," 8","  7.0","999.9","  57.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72594024213","2024-12-08","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  50.5"," 8","  49.1"," 8","1025.8"," 8","023.0"," 8","  7.7"," 8","  4.0"," 8","  8.0","999.9","  57.9"," ","  41.0"," "," 0.03","G","999.9","000000"
"72594024213","2024-12-09","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  42.2"," 8","  38.0"," 8","1024.8"," 8","021.9"," 8","  8.9"," 8","  2.8"," 8","  8.0","999.9","  55.0","*","  33.1","*"," 0.00","G","999.9","000000"
"72594024213","2024-12-10","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  46.7"," 7","  32.7"," 7","1025.2"," 7","022.2"," 7","  9.8"," 7","  3.9"," 7","  6.0","999.9","  64.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"72594024213","2024-12-11","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  46.4"," 8","  36.6"," 8","1022.0"," 8","019.1"," 8","  9.3"," 8","  3.0"," 8","  6.0","999.9","  63.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72594024213","2024-12-12","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  49.9"," 8","  43.6"," 8","1008.6"," 8","005.9"," 8","  8.0"," 8"," 10.8"," 8"," 15.0","999.9","  60.1"," ","  37.0"," "," 0.78","G","999.9","010000"
"72594024213","2024-12-13","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  48.7"," 8","  45.1"," 8","1011.6"," 8","008.8"," 8","  8.1"," 8","  9.8"," 8"," 21.0","999.9","  53.1","*","  46.9","*"," 0.17","G","999.9","010000"
"72594024213","2024-12-14","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  50.7"," 8","  48.9"," 8","1008.9"," 8","006.2"," 8","  6.9"," 8","  7.4"," 8"," 19.0","999.9","  55.9"," ","  46.9"," "," 1.67","G","999.9","010000"
"72594024213","2024-12-15","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  44.2"," 8","  41.0"," 8","1023.8"," 8","021.0"," 8","  9.8"," 8","  5.2"," 8","  8.9","999.9","  52.0"," ","  39.0"," "," 0.39","G","999.9","010000"
"72594024213","2024-12-16","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  49.7"," 8","  43.3"," 8","1017.1"," 8","014.3"," 8","  9.1"," 8","  7.6"," 8"," 15.9","999.9","  55.9","*","  46.0","*"," 0.37","G","999.9","010000"
"72594024213","2024-12-17","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  53.3"," 8","  48.6"," 8","1022.8"," 8","020.0"," 8","  9.2"," 8","  6.3"," 8","  9.9","999.9","  62.1","*","  50.0","*"," 0.29","G","999.9","010000"
"72594024213","2024-12-18","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  52.9"," 6","  49.2"," 6","1026.1"," 6","023.4"," 6","  6.5"," 6","  4.9"," 6","  8.0","999.9","  63.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72594024213","2024-12-19","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  53.0"," 8","  51.5"," 8","1022.1"," 8","019.3"," 8","  6.3"," 8","  1.4"," 8","  4.1","999.9","  66.0"," ","  45.0"," "," 0.15","G","999.9","100000"
"72594024213","2024-12-20","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  51.8"," 8","  49.6"," 8","1016.9"," 8","014.1"," 8","  8.2"," 8","  2.4"," 8","  8.9","999.9","  66.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72594024213","2024-12-21","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  56.0"," 8","  46.5"," 8","1014.2"," 8","011.5"," 8","  8.8"," 8","  6.5"," 8"," 11.1","999.9","  66.9"," ","  46.0"," "," 0.08","G","999.9","010000"
"72594024213","2024-12-22","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  55.4"," 8","  45.7"," 8","1017.8"," 8","015.0"," 8","  9.9"," 8","  6.9"," 8"," 13.0","999.9","  66.9"," ","  50.0"," "," 0.35","G","999.9","000000"
"72594024213","2024-12-23","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  53.8"," 8","  49.0"," 8","1018.3"," 8","015.7"," 8","  7.9"," 8","  4.8"," 8"," 15.0","999.9","  63.0"," ","  46.0"," "," 0.43","G","999.9","010000"
"72594024213","2024-12-24","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  55.4"," 8","  52.9"," 8","1014.8"," 8","012.1"," 8","  5.2"," 8","  8.5"," 8"," 18.1","999.9","  63.0"," ","  46.9"," "," 2.84","G","999.9","010000"
"72594024213","2024-12-25","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  45.9"," 8","  41.1"," 8","1022.7"," 8","019.9"," 8","  9.9"," 8","  4.6"," 8","  9.9","999.9","  57.9"," ","  39.9"," "," 0.10","G","999.9","000000"
