"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78741099999","2024-11-13","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  80.5","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.5","24","  8.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"78741099999","2024-11-14","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  80.6","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24"," 12.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"78741099999","2024-11-15","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  77.5","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.6","24","  8.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"78741099999","2024-11-16","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  75.5","24","  74.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  1.8","24","  6.0","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"78741099999","2024-11-17","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  76.6","21","  75.1","21","9999.9"," 0","999.9"," 0","  5.6","21","  2.4","21","  6.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"78741099999","2024-11-22","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  82.2","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"78741099999","2024-11-23","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  79.5","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 14.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78741099999","2024-11-24","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  78.2","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"78741099999","2024-11-25","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  79.9","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  8.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78741099999","2024-11-26","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  81.4","23","  73.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  1.8","23","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78741099999","2024-11-27","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  82.9","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78741099999","2024-11-28","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  80.8","24","  71.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  6.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78741099999","2024-11-29","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  81.9","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78741099999","2024-11-30","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  81.9","22","  73.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.8","22","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78741099999","2024-12-02","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  81.1","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.9","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"78741099999","2024-12-03","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  76.6","18","  71.7","18","9999.9"," 0","999.9"," 0","  6.1","18","  4.5","18","  9.9","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"78741099999","2024-12-04","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  78.0","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78741099999","2024-12-05","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  79.6","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 12.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"78741099999","2024-12-06","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  80.8","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 15.9","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"78741099999","2024-12-07","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  80.7","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 14.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"78741099999","2024-12-08","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  79.8","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.3","24"," 12.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"78741099999","2024-12-09","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  80.8","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"78741099999","2024-12-10","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  82.3","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 14.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"78741099999","2024-12-11","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  82.9","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78741099999","2024-12-12","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  83.4","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78741099999","2024-12-13","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  81.5","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 14.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78741099999","2024-12-14","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  80.8","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78741099999","2024-12-15","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  80.1","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 14.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"78741099999","2024-12-16","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  77.4","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  9.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"78741099999","2024-12-17","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  79.7","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 12.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78741099999","2024-12-18","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  84.2","17","  72.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.6","17"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78741099999","2024-12-19","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  81.3","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 12.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78741099999","2024-12-20","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  81.6","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 12.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78741099999","2024-12-21","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  81.2","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 14.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78741099999","2024-12-22","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  80.2","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 14.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78741099999","2024-12-23","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  79.0","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","23"," 14.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"78741099999","2024-12-24","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  80.7","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78741099999","2024-12-25","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  80.3","24","  72.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.9","24"," 12.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"78741099999","2024-12-26","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  79.8","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24","  9.9","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"78741099999","2024-12-27","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  78.7","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.9","24","  8.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"78741099999","2024-12-28","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  78.4","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.3","24"," 12.0","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"78741099999","2024-12-29","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  79.7","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  4.1","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"78741099999","2024-12-30","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  78.7","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.5","24","  6.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010010"
"78741099999","2024-12-31","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  79.7","23","  72.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.2","23"," 12.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
