"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63980099999","2024-11-01","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  82.3","24","  75.2","24","1011.2"," 8","999.9"," 0","  8.8","24","  7.4","24"," 20.0","999.9","  88.0"," ","  75.0"," "," 2.87","G","999.9","010010"
"63980099999","2024-11-02","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  81.1","24","  74.8","24","1011.5"," 8","999.9"," 0"," 10.0","24","  4.2","24","  9.9","999.9","  84.7"," ","  75.2","*"," 0.08","G","999.9","010010"
"63980099999","2024-11-03","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  81.0","24","  73.8","24","1012.2"," 8","999.9"," 0"," 12.4","24","  5.6","24"," 12.0","999.9","  87.8"," ","  77.0","*"," 3.43","G","999.9","000000"
"63980099999","2024-11-04","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  82.9","22","  73.8","22","1011.4"," 6","999.9"," 0"," 11.3","22","  3.5","22","  8.9","999.9","  89.6","*","  76.8"," "," 0.00","G","999.9","000000"
"63980099999","2024-11-05","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  82.1","24","  74.7","24","1011.0"," 7","999.9"," 0"," 13.0","24","  2.4","24","  5.1","999.9","  86.9"," ","  77.7"," "," 0.00","G","999.9","000010"
"63980099999","2024-11-06","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  81.8","24","  74.2","24","1011.6"," 8","999.9"," 0"," 11.3","24","  3.0","24","  7.0","999.9","  87.8"," ","  78.3"," "," 0.00","G","999.9","010000"
"63980099999","2024-11-07","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  82.4","24","  74.9","24","1012.2"," 8","999.9"," 0"," 13.5","24","  3.7","24","  7.0","999.9","  88.0"," ","  78.1"," "," 0.00","G","999.9","010000"
"63980099999","2024-11-08","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  83.0","24","  74.3","24","1011.3"," 8","999.9"," 0"," 13.2","24","  4.5","24","  9.9","999.9","  88.2"," ","  78.4"," "," 0.04","G","999.9","010000"
"63980099999","2024-11-09","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  83.5","24","  72.8","24","1010.7"," 8","999.9"," 0"," 13.2","24","  3.7","24","  8.9","999.9","  89.1"," ","  79.5"," "," 0.01","G","999.9","000000"
"63980099999","2024-11-10","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  83.3","24","  74.7","24","1010.2"," 8","999.9"," 0"," 11.1","24","  4.5","24","  9.9","999.9","  90.7"," ","  75.2","*"," 0.00","G","999.9","010000"
"63980099999","2024-11-11","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  84.3","24","  74.8","24","1010.6"," 8","999.9"," 0"," 13.7","24","  5.8","24"," 11.1","999.9","  92.8"," ","  75.7"," "," 1.42","G","999.9","010010"
"63980099999","2024-11-12","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  79.2","24","  75.8","24","1009.8"," 8","999.9"," 0","  9.3","24","  4.3","24"," 13.0","999.9","  83.8"," ","  75.2","*"," 0.12","G","999.9","010010"
"63980099999","2024-11-13","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  78.3","24","  73.7","24","1009.6"," 6","999.9"," 0","  9.3","24","  4.2","24","  8.0","999.9","  82.4","*","  76.1"," "," 4.80","G","999.9","010000"
"63980099999","2024-11-14","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  81.7","24","  74.3","24","1010.0"," 4","999.9"," 0","  9.3","24","  2.4","24","  6.0","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","000000"
"63980099999","2024-11-15","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  81.7","24","  74.6","24","1009.9"," 4","999.9"," 0","  9.2","24","  2.8","24","  7.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"63980099999","2024-11-16","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  82.5","24","  74.2","24","1009.7"," 4","999.9"," 0","  9.8","24","  3.5","24","  6.0"," 17.1","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"63980099999","2024-11-17","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  83.7","22","  74.8","22","1009.7"," 4","999.9"," 0","  9.3","22","  7.4","22"," 15.0"," 24.1","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"63980099999","2024-11-22","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  82.2","24","  72.7","24","1010.4"," 4","999.9"," 0","  8.9","24","  3.1","24","  6.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"63980099999","2024-11-23","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  82.3","24","  73.2","24","1010.9"," 4","999.9"," 0"," 10.6","24","  3.5","24","  7.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"63980099999","2024-11-24","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  82.3","24","  72.6","24","1010.8"," 4","999.9"," 0"," 10.1","24","  3.3","24","  8.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"63980099999","2024-11-25","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  83.7","24","  72.2","24","1010.5"," 4","999.9"," 0","  9.8","24","  3.2","24","  8.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"63980099999","2024-11-26","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  83.7","23","  73.3","23","9999.9"," 0","999.9"," 0","  9.7","23","  3.8","23","  8.0"," 15.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"63980099999","2024-11-27","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  84.4","24","  74.3","24","1010.0"," 4","999.9"," 0","  9.3","24","  5.3","24","  8.9","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"63980099999","2024-11-28","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  84.3","24","  73.0","24","1010.4"," 4","999.9"," 0","  9.8","24","  3.5","24","  7.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"63980099999","2024-11-29","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  83.6","24","  74.3","24","1011.2"," 4","999.9"," 0"," 10.1","24","  4.4","24"," 11.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"63980099999","2024-11-30","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  84.5","22","  73.7","22","1011.2"," 4","999.9"," 0"," 11.3","22","  4.7","22","  9.9","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"63980099999","2024-12-02","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  82.0","24","  73.6","24","1009.9"," 4","999.9"," 0","  8.5","24","  5.2","24"," 13.0"," 20.0","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"63980099999","2024-12-03","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  78.7","18","  73.0","18","9999.9"," 0","999.9"," 0","  7.6","18","  4.4","18"," 25.1"," 38.1","  84.2","*","  75.2","*","99.99"," ","999.9","010010"
"63980099999","2024-12-04","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  79.9","24","  72.8","24","1010.6"," 4","999.9"," 0","  8.1","24","  5.4","24"," 11.1"," 18.1","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"63980099999","2024-12-05","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  80.7","24","  73.7","24","1009.7"," 4","999.9"," 0","  7.4","24","  6.5","24"," 15.0"," 26.0","  84.2","*","  77.0","*","99.99"," ","999.9","010010"
"63980099999","2024-12-06","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  81.2","24","  73.9","24","1009.8"," 4","999.9"," 0","  9.5","24","  4.5","24","  8.0"," 17.1","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"63980099999","2024-12-07","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  82.2","24","  73.5","24","1010.3"," 4","999.9"," 0","  9.8","24","  4.9","24","  9.9"," 18.1","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"63980099999","2024-12-08","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  80.0","24","  73.3","24","1010.8"," 4","999.9"," 0","  7.4","24","  6.1","24"," 15.0"," 35.0","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"63980099999","2024-12-09","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  82.7","24","  73.8","24","1010.4"," 4","999.9"," 0","  9.7","24","  4.0","24","  8.0"," 18.1","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"63980099999","2024-12-10","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  83.0","23","  74.0","23","1010.0"," 4","999.9"," 0","  9.9","23","  5.2","23","  8.0","999.9","  86.7","*","  78.8","*"," 0.00","I","999.9","000000"
"63980099999","2024-12-11","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  83.7","24","  73.7","24","1009.5"," 4","999.9"," 0","  9.1","24","  7.6","24"," 11.1","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"63980099999","2024-12-12","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  81.2","24","  73.6","24","1009.4"," 4","999.9"," 0","  8.0","24"," 11.1","24"," 24.1"," 35.0","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"63980099999","2024-12-13","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  83.3","24","  73.6","24","1010.3"," 4","999.9"," 0","  8.5","24","  6.3","24"," 13.0","999.9","  87.8","*","  80.2","*"," 0.00","I","999.9","000000"
"63980099999","2024-12-14","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  83.3","24","  73.9","24","1010.8"," 4","999.9"," 0","  8.2","24","  4.3","24","  8.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"63980099999","2024-12-15","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  78.4","24","  74.5","24","1011.7"," 4","999.9"," 0","  8.0","24","  3.5","24","  9.9","999.9","  80.6","*","  77.0","*","99.99"," ","999.9","010000"
"63980099999","2024-12-16","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  79.1","24","  75.3","24","1012.3"," 4","999.9"," 0","  6.9","24","  2.1","24","  5.1","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"63980099999","2024-12-17","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  80.0","24","  75.2","24","1011.7"," 4","999.9"," 0","  8.7","24","  3.2","24","  8.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"63980099999","2024-12-18","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  77.1","19","  75.8","19","9999.9"," 0","999.9"," 0","  6.8","19","  5.7","19"," 11.1","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"63980099999","2024-12-19","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  78.1","24","  72.9","24","1011.9"," 4","999.9"," 0","  6.5","24"," 11.1","24"," 22.9"," 28.0","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"63980099999","2024-12-20","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  82.7","24","  73.1","24","1012.2"," 4","999.9"," 0","  8.8","24","  9.5","24"," 18.1"," 21.0","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"63980099999","2024-12-21","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  83.4","24","  73.4","24","1012.2"," 4","999.9"," 0","  9.8","24","  4.9","24","  9.9","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"63980099999","2024-12-22","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  82.0","24","  74.2","24","1011.4"," 4","999.9"," 0"," 10.4","24","  4.2","24","  8.0"," 18.1","  84.2","*","  78.6","*","99.99"," ","999.9","010000"
"63980099999","2024-12-23","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  82.5","24","  74.8","24","1011.0"," 4","999.9"," 0"," 10.9","24","  7.6","24"," 14.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"63980099999","2024-12-24","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  82.5","24","  76.4","24","1011.0"," 4","999.9"," 0","  8.0","24","  8.4","24"," 17.1","999.9","  86.2","*","  78.8","*","99.99"," ","999.9","010000"
"63980099999","2024-12-25","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  81.4","24","  76.8","24","1011.2"," 4","999.9"," 0","  8.3","24","  9.8","24"," 18.1","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"63980099999","2024-12-26","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  80.1","24","  76.5","24","1011.8"," 4","999.9"," 0","  6.7","24"," 11.3","24"," 15.0"," 25.1","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"63980099999","2024-12-27","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  81.4","24","  73.5","24","1012.7"," 4","999.9"," 0","  9.2","24"," 13.8","24"," 17.1","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"63980099999","2024-12-28","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  82.3","24","  74.7","24","1012.7"," 4","999.9"," 0","  8.0","24"," 11.0","24"," 18.1","999.9","  86.0","*","  79.7","*","99.99"," ","999.9","010000"
"63980099999","2024-12-29","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  79.7","24","  77.3","24","1012.6"," 4","999.9"," 0","  7.5","24","  6.1","24"," 18.1","999.9","  82.6","*","  77.0","*","99.99"," ","999.9","010000"
"63980099999","2024-12-30","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  81.9","24","  75.9","24","1012.7"," 4","999.9"," 0","  8.2","24","  6.0","24"," 12.0","999.9","  86.0","*","  78.4","*"," 0.00","I","999.9","000000"
"63980099999","2024-12-31","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  82.5","24","  76.7","24","1011.8"," 4","999.9"," 0","  8.3","24","  5.9","24","  9.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
