"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65125099999","2024-12-10","9.25","7.0","344.0","ABUJA, NI","  82.7","11","  57.8","11","1012.2","11","971.9","11","  5.8","11","  3.6","11","  5.1","999.9","  97.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"65125099999","2024-12-11","9.25","7.0","344.0","ABUJA, NI","  86.5"," 6","  57.5"," 6","1011.8"," 6","971.4"," 6","  6.2"," 5"," 14.3"," 6","999.9","999.9"," 101.1"," ","  67.5","*"," 0.00","I","999.9","000000"
"65125099999","2024-12-12","9.25","7.0","344.0","ABUJA, NI","  80.4"," 7","  55.1"," 7","1012.5"," 7","972.1"," 7","  6.2"," 7","  4.0"," 7","  8.0","999.9","  99.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"65125099999","2024-12-13","9.25","7.0","344.0","ABUJA, NI","  83.7"," 7","  51.3"," 7","1012.4"," 7","972.0"," 7","  6.2"," 7","  9.9"," 7"," 45.1","999.9","  98.6"," ","  70.2","*"," 0.00","I","999.9","000000"
"65125099999","2024-12-14","9.25","7.0","344.0","ABUJA, NI","  84.6"," 7","  49.9"," 7","1012.5"," 7","972.1"," 7","  6.2"," 7","  3.7"," 7","  7.0","999.9","  97.7","*","  63.5"," "," 0.00","I","999.9","000000"
"65125099999","2024-12-15","9.25","7.0","344.0","ABUJA, NI","  81.3"," 8","  50.1"," 7","1012.9"," 7","972.5"," 7","  5.7"," 8","  6.1"," 8","  8.9","999.9","  97.7"," ","  66.6","*"," 0.00","I","999.9","000000"
"65125099999","2024-12-16","9.25","7.0","344.0","ABUJA, NI","  81.8"," 8","  53.6"," 8","1013.8"," 8","973.3"," 8","  3.0"," 8","  4.3"," 8","  8.0","999.9","  97.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"65125099999","2024-12-17","9.25","7.0","344.0","ABUJA, NI","  82.4"," 8","  55.5"," 8","1013.8"," 8","973.4"," 8","  2.5"," 8","  3.6"," 8","  5.1","999.9","  94.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"65125099999","2024-12-18","9.25","7.0","344.0","ABUJA, NI","  79.4"," 6","  47.6"," 6","1014.4"," 6","973.9"," 6","  5.8"," 6","  5.1"," 6","  8.0","999.9","  97.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"65125099999","2024-12-19","9.25","7.0","344.0","ABUJA, NI","  77.6"," 9","  45.3"," 9","1015.5"," 8","975.0"," 8","  5.3"," 9","  5.8"," 9","  9.9","999.9","  93.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"65125099999","2024-12-20","9.25","7.0","344.0","ABUJA, NI","  77.0","10","  46.1","10","1015.0","10","974.6","10","  6.0","10","  5.9","10","  8.0","999.9","  93.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"65125099999","2024-12-21","9.25","7.0","344.0","ABUJA, NI","  77.8"," 8","  48.5"," 8","1013.9"," 8","973.5"," 8","  3.1"," 8","  4.8"," 8","  6.0","999.9","  93.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"65125099999","2024-12-22","9.25","7.0","344.0","ABUJA, NI","  72.9"," 4","  51.8"," 4","1013.5"," 4","973.1"," 4","  1.9"," 4","  5.1"," 4","  5.1","999.9","  95.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"65125099999","2024-12-23","9.25","7.0","344.0","ABUJA, NI","  81.3"," 7","  55.8"," 7","1013.0"," 7","972.6"," 7","  3.1"," 7","  4.5"," 7","  7.0","999.9","  95.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"65125099999","2024-12-24","9.25","7.0","344.0","ABUJA, NI","  86.0"," 6","  56.9"," 6","1012.3"," 6","971.9"," 6","  3.2"," 6","  2.6"," 6","  6.0","999.9","  98.1"," ","  72.0","*"," 0.00","I","999.9","000000"
"65125099999","2024-12-25","9.25","7.0","344.0","ABUJA, NI","  80.7"," 6","  56.5"," 6","1013.0"," 6","972.6"," 6","  3.9"," 6","  4.9"," 6","  6.0","999.9","  95.0","*","  63.5"," "," 0.00","I","999.9","000000"
"65125099999","2024-12-27","9.25","7.0","344.0","ABUJA, NI","  89.8"," 6","  54.6"," 6","1013.1"," 6","972.7"," 6","  6.2"," 6","  3.3"," 6","  4.1","999.9","  96.3","*","  76.5","*"," 0.00","I","999.9","000000"
"65125099999","2024-12-28","9.25","7.0","344.0","ABUJA, NI","  75.8"," 6","  52.7"," 6","1013.7"," 6","973.3"," 6","  6.2"," 6","  4.0"," 6","  7.0","999.9","  93.6","*","  62.1"," "," 0.00","I","999.9","000000"
"65125099999","2024-12-29","9.25","7.0","344.0","ABUJA, NI","  82.2"," 7","  56.6"," 7","1013.4"," 7","972.9"," 7","  4.7"," 7","  4.3"," 7","  6.0","999.9","  98.6"," ","  66.0","*"," 0.00","I","999.9","000000"
"65125099999","2024-12-30","9.25","7.0","344.0","ABUJA, NI","  80.5","11","  57.5","11","1013.3","11","972.9","11","  5.6","11","  4.6","11","  8.9","999.9","  98.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"65125099999","2024-12-31","9.25","7.0","344.0","ABUJA, NI","  80.6"," 9","  51.7"," 9","1012.5"," 9","972.2"," 9","  5.8"," 9","  4.1"," 9","  6.0","999.9","  99.9"," ","  59.7"," "," 0.00","I","999.9","000000"
