"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97760099999","2024-12-11","-3.644517","133.695553","5.79","KAIMANA, ID","  82.3","23","  77.7","23","1006.9","23","006.0","23","  4.5","23","  5.0","23"," 12.0","999.9","  90.5"," ","  77.2","*"," 0.20","A","999.9","010000"
"97760099999","2024-12-12","-3.644517","133.695553","5.79","KAIMANA, ID","  84.3","24","  76.9","24","1006.3","24","005.4","24","  4.4","24","  6.1","24"," 14.0","999.9","  93.9"," ","  75.2","*"," 2.95","A","999.9","010010"
"97760099999","2024-12-13","-3.644517","133.695553","5.79","KAIMANA, ID","  83.9","24","  77.6","24","1007.1","24","006.2","24","  4.9","24","  8.3","24"," 15.0","999.9","  94.5"," ","  74.1"," "," 0.08","A","999.9","010000"
"97760099999","2024-12-14","-3.644517","133.695553","5.79","KAIMANA, ID","  83.8","24","  77.4","24","1007.5","24","006.6","24","  4.7","24"," 11.1","24"," 18.1","999.9","  94.3"," ","  78.4"," "," 0.12","B","999.9","010000"
"97760099999","2024-12-15","-3.644517","133.695553","5.79","KAIMANA, ID","  82.1","24","  76.4","24","1008.1","24","007.2","24","  4.2","24"," 10.8","24"," 20.0","999.9","  90.3"," ","  77.5","*"," 0.08","B","999.9","010000"
"97760099999","2024-12-16","-3.644517","133.695553","5.79","KAIMANA, ID","  81.5","24","  75.3","24","1008.0","24","007.1","24","  3.9","24"," 11.1","24"," 18.1","999.9","  91.9"," ","  77.0","*"," 1.57","A","999.9","010000"
"97760099999","2024-12-17","-3.644517","133.695553","5.79","KAIMANA, ID","  85.0","24","  76.0","24","1006.4","24","005.5","24","  4.6","24"," 14.0","24"," 21.0","999.9","  92.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"97760099999","2024-12-18","-3.644517","133.695553","5.79","KAIMANA, ID","  83.9","20","  76.8","20","1005.5","20","004.6","20","  3.9","20"," 13.8","20"," 20.0","999.9","  90.5","*","  79.9","*"," 0.23","B","999.9","010000"
"97760099999","2024-12-19","-3.644517","133.695553","5.79","KAIMANA, ID","  85.1","23","  78.3","23","1005.4","23","004.5","23","  4.8","23","  9.3","23"," 14.0","999.9","  94.3"," ","  74.5"," "," 0.04","A","999.9","010000"
"97760099999","2024-12-20","-3.644517","133.695553","5.79","KAIMANA, ID","  85.1","24","  79.5","24","1006.2","24","005.3","24","  4.8","24","  7.0","24"," 11.1","999.9","  95.5"," ","  80.2","*"," 0.08","A","999.9","010010"
"97760099999","2024-12-21","-3.644517","133.695553","5.79","KAIMANA, ID","  86.2","24","  78.7","24","1006.8","24","005.9","24","  4.3","24","  7.8","24"," 14.0","999.9","  95.5"," ","  80.1"," ","99.99"," ","999.9","010000"
"97760099999","2024-12-22","-3.644517","133.695553","5.79","KAIMANA, ID","  85.6","24","  78.5","24","1007.0","24","006.1","24","  4.7","24","  9.4","24"," 15.0","999.9","  93.6"," ","  80.4","*"," 0.00","I","999.9","000000"
"97760099999","2024-12-23","-3.644517","133.695553","5.79","KAIMANA, ID","  82.6","24","  76.4","24","1008.4","24","007.5","24","  4.8","24","  9.2","24"," 29.9","999.9","  94.1"," ","  76.6","*"," 0.13","C","999.9","010000"
"97760099999","2024-12-24","-3.644517","133.695553","5.79","KAIMANA, ID","  84.3","24","  78.1","24","1008.3","24","007.4","24","  4.9","24","  5.5","24","  9.9","999.9","  91.4"," ","  77.4","*"," 0.00","I","999.9","000000"
"97760099999","2024-12-25","-3.644517","133.695553","5.79","KAIMANA, ID","  83.5","24","  77.9","24","1009.5","24","008.6","24","  4.6","24","  5.0","24"," 21.0","999.9","  92.8"," ","  77.2"," "," 0.21","B","999.9","010000"
"97760099999","2024-12-26","-3.644517","133.695553","5.79","KAIMANA, ID","  83.3","24","  77.4","24","1010.4","24","009.5","24","  4.1","24"," 12.0","24"," 18.1","999.9","  89.2"," ","  77.9"," "," 0.04","A","999.9","010000"
"97760099999","2024-12-27","-3.644517","133.695553","5.79","KAIMANA, ID","  82.0","24","  76.7","24","1009.8","24","009.0","24","  4.2","24"," 10.7","24"," 20.0","999.9","  93.0"," ","  75.9","*"," 1.69","B","999.9","010000"
"97760099999","2024-12-28","-3.644517","133.695553","5.79","KAIMANA, ID","  81.0","24","  76.2","24","1009.7","24","008.8","24","  4.8","24","  6.6","24"," 14.0","999.9","  90.5"," ","  75.6"," "," 0.08","A","999.9","010000"
"97760099999","2024-12-29","-3.644517","133.695553","5.79","KAIMANA, ID","  82.9","24","  76.3","24","1010.0","24","009.1","24","  4.8","24","  8.1","24"," 17.1","999.9","  92.8"," ","  75.7"," "," 0.08","C","999.9","010000"
"97760099999","2024-12-30","-3.644517","133.695553","5.79","KAIMANA, ID","  82.8","24","  77.0","24","1010.2","24","009.3","24","  5.2","24","  4.8","24"," 12.0","999.9","  90.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"97760099999","2024-12-31","-3.644517","133.695553","5.79","KAIMANA, ID","  82.9","23","  77.7","23","1008.6","23","007.7","23","  4.8","23","  3.3","23"," 17.1","999.9","  91.0"," ","  77.2","*"," 0.00","I","999.9","000000"
