"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60690099999","2024-12-09","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  62.9"," 5","  17.6"," 5","1017.8"," 5","971.1"," 5","999.9"," 0","  3.0"," 5","  4.1","999.9","  81.7"," ","  49.5","*"," 0.00","G","999.9","000000"
"60690099999","2024-12-10","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  69.3"," 6","  14.8"," 6","1016.1"," 6","970.1"," 6","999.9"," 0","  4.1"," 6","  7.0","999.9","  86.0"," ","  50.4"," "," 0.00","G","999.9","000000"
"60690099999","2024-12-11","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  73.7"," 6","  18.7"," 6","1015.6"," 6","969.9"," 6","999.9"," 0","  4.0"," 6","  5.1","999.9","  89.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"60690099999","2024-12-12","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  73.5"," 4","  19.3"," 4","1015.7"," 4","970.1"," 4","999.9"," 0","  5.2"," 4","  8.0","999.9","  85.6"," ","  59.7"," "," 0.00","G","999.9","000000"
"60690099999","2024-12-13","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  76.4"," 6","  14.3"," 6","1016.4"," 6","970.9"," 6","999.9"," 0","  8.5"," 6"," 13.0","999.9","  88.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"60690099999","2024-12-14","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  73.2"," 4","   8.6"," 4","1017.6"," 4","971.8"," 4","999.9"," 0","  8.7"," 4"," 11.1","999.9","  83.5","*","  65.7"," "," 0.00","G","999.9","000000"
"60690099999","2024-12-15","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  72.9"," 5","  14.9"," 5","1017.0"," 5","971.2"," 5","999.9"," 0","  5.2"," 5","  8.0","999.9","  84.7"," ","  57.2","*"," 0.00","G","999.9","000000"
"60690099999","2024-12-16","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  70.9"," 5","  22.6"," 5","1017.6"," 5","971.6"," 5","999.9"," 0","  7.2"," 5"," 11.1","999.9","  84.4"," ","  53.6","*"," 0.00","G","999.9","000000"
"60690099999","2024-12-17","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  68.6"," 6","  29.7"," 6","1019.9"," 6","973.7"," 6","999.9"," 0"," 15.3"," 6"," 21.0","999.9","  75.6"," ","  61.7","*"," 0.00","G","999.9","000000"
"60690099999","2024-12-18","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  63.4"," 4","  28.7"," 4","1022.6"," 4","975.8"," 4","999.9"," 0"," 15.5"," 4"," 19.0","999.9","  70.2"," ","  55.8","*"," 0.00","G","999.9","000000"
"60690099999","2024-12-19","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  65.1"," 6","  35.7"," 6","1023.0"," 6","976.4"," 6","999.9"," 0"," 15.0"," 6"," 19.0","999.9","  73.0"," ","  56.5","*"," 0.00","G","999.9","000000"
"60690099999","2024-12-20","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  66.3"," 6","  31.9"," 6","1021.8"," 6","975.3"," 6","999.9"," 0"," 12.2"," 6"," 15.9","999.9","  74.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"60690099999","2024-12-21","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  66.6"," 6","  26.4"," 6","1020.2"," 6","973.7"," 6","999.9"," 0","  7.7"," 6"," 12.0","999.9","  76.1"," ","  52.9"," "," 0.00","G","999.9","000000"
"60690099999","2024-12-22","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  66.2"," 4","  22.7"," 4","1019.5"," 4","973.0"," 4","999.9"," 0","  9.8"," 4"," 14.0","999.9","  79.2"," ","  53.4","*"," 0.00","G","999.9","000000"
"60690099999","2024-12-23","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  70.2"," 5","  19.1"," 5","1017.2"," 5","971.1"," 5","999.9"," 0","  5.4"," 5","  8.9","999.9","  81.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"60690099999","2024-12-24","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  68.0"," 4","  22.4"," 4","1016.6"," 4","970.5"," 4","999.9"," 0","  4.6"," 4","  5.1","999.9","  81.7"," ","  54.1","*"," 0.00","G","999.9","000000"
"60690099999","2024-12-25","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  70.6"," 6","  17.4"," 6","1016.5"," 6","970.6"," 6","999.9"," 0","  5.7"," 6","  8.9","999.9","  84.4","*","  55.2","*"," 0.00","G","999.9","000000"
"60690099999","2024-12-26","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  68.9"," 4","  18.8"," 4","1017.2"," 4","971.0"," 4","999.9"," 0","  5.2"," 4","  7.0","999.9","  82.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"60690099999","2024-12-27","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  69.0"," 6","  19.6"," 6","1017.6"," 6","971.5"," 6","999.9"," 0","  4.9"," 6","  7.0","999.9","  79.7"," ","  55.8"," "," 0.00","G","999.9","000000"
"60690099999","2024-12-28","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  68.2"," 6","  15.0"," 6","1017.4"," 6","971.2"," 6","999.9"," 0","  4.6"," 6","  9.9","999.9","  80.6"," ","  54.9","*"," 0.00","G","999.9","000000"
"60690099999","2024-12-29","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  67.1"," 5","  14.7"," 5","1017.9"," 5","971.6"," 5","999.9"," 0","  4.4"," 5","  6.0","999.9","  79.7","*","  54.1","*"," 0.00","G","999.9","000000"
"60690099999","2024-12-30","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  69.6"," 6","  13.9"," 6","1017.7"," 6","971.6"," 6","999.9"," 0","  5.0"," 6","  7.0","999.9","  82.2"," ","  53.1"," "," 0.00","G","999.9","000000"
"60690099999","2024-12-31","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  69.3"," 6","  16.5"," 6","1016.5"," 6","970.4"," 6","999.9"," 0","  3.5"," 6","  6.0","999.9","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
