"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76581099999","2024-11-17","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  75.1"," 9","  64.8"," 9","1008.5"," 9","901.0"," 9"," 11.4"," 9","  0.9"," 9","  1.9","999.9","  91.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"76581099999","2024-11-22","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  63.5","12","  56.0","12","1021.4","12","911.4","12"," 10.3","12","  1.3","12","  3.9","999.9","  77.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"76581099999","2024-11-23","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  67.0","17","  56.6","17","1017.6","17","907.2","17"," 11.1","17","  2.1","17","  5.8","999.9","  85.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"76581099999","2024-11-24","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  66.1","13","  57.1","13","1016.1","13","906.0","13"," 11.0","13","  3.6","13","  7.8","999.9","  85.3","*","  52.5","*"," 0.00","G","999.9","000000"
"76581099999","2024-11-25","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  67.6","10","  56.9","10","1017.2","10","906.8","10"," 13.4","10","  2.5","10","  5.8","999.9","  88.9","*","  50.7","*"," 0.00","G","999.9","000000"
"76581099999","2024-11-26","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  65.5","11","  59.0","11","1020.4","11","910.1","10"," 10.4","10","  3.2","11","  5.8","999.9","  90.0"," ","  48.6"," "," 0.00","G","999.9","000000"
"76581099999","2024-11-27","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  58.9","12","  53.0","12","1018.6","12","908.1","12"," 10.4","12","  1.5","12","  3.9","999.9","  84.2"," ","  47.8"," "," 0.00","G","999.9","000000"
"76581099999","2024-11-28","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  63.7","13","  52.9","13","1012.8","13","902.8","13"," 10.5","13","  0.7","13","  1.9","999.9","  87.8"," ","  46.8"," "," 0.00","G","999.9","000000"
"76581099999","2024-11-29","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  68.6","10","  61.8","10","1016.5","10","907.3","10"," 10.1","10","  1.7","10","  3.9","999.9","  79.2","*","  64.0","*"," 0.00","G","999.9","000000"
"76581099999","2024-11-30","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  64.9","13","  55.6","12","1020.5","13","909.7","13"," 10.9","13","  2.1","13","  3.9","999.9","  80.4","*","  55.4","*"," 0.00","I","999.9","000000"
"76581099999","2024-12-02","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  68.2"," 8","  61.8"," 8","1020.6"," 8","910.8"," 8"," 12.5"," 8","  1.9"," 8","  5.8","999.9","  84.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"76581099999","2024-12-03","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  64.9"," 9","  59.6"," 9","1022.6"," 9","912.9"," 9","  8.6"," 9","  1.1"," 9","  1.9","999.9","  70.9","*","  61.5","*"," 0.00","G","999.9","010000"
"76581099999","2024-12-04","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  66.1","12","  60.1","11","1021.5","12","911.4","12"," 10.4","12","  1.1","12","  1.9","999.9","  86.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"76581099999","2024-12-05","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  64.7","12","  58.5","12","1018.6","12","909.1","12","  9.3","12","  0.8","12","  1.9","999.9","  85.8"," ","  56.8"," "," 0.00","G","999.9","000000"
"76581099999","2024-12-06","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  64.4","12","  58.8","12","1020.2","12","910.1","11","  9.8","12","  1.8","12","  3.9","999.9","  70.5","*","  61.7","*"," 0.00","G","999.9","010000"
"76581099999","2024-12-07","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  64.9","17","  58.6","17","1020.5","17","910.0","17"," 10.9","17","  2.3","17","  3.9","999.9","  75.7"," ","  51.4"," "," 0.09","G","999.9","000000"
"76581099999","2024-12-08","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  68.8","15","  59.5","15","1018.1","15","907.9","15"," 12.1","15","  2.2","15","  3.9","999.9","  79.2","*","  59.0","*"," 0.02","G","999.9","000000"
"76581099999","2024-12-09","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  70.3"," 9","  59.3"," 9","1016.1"," 9","905.8"," 9"," 13.5"," 9","  2.6"," 9","  7.8","999.9","  88.2","*","  54.3","*"," 0.00","G","999.9","000000"
"76581099999","2024-12-10","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  68.3","10","  57.8","10","1012.5"," 9","903.3","10"," 10.1","10","  0.8","10","  1.9","999.9","  91.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"76581099999","2024-12-11","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  60.0","12","  49.3","12","1022.2","12","912.1","12","  9.7","12","  4.0","12","  7.8","999.9","  81.9","*","  51.1","*"," 0.00","G","999.9","000000"
"76581099999","2024-12-12","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  50.7","12","  43.1","12","1029.5","12","915.0","12","  9.7","12","  2.4","12","  3.9","999.9","  64.4"," ","  45.3"," "," 0.00","G","999.9","000000"
"76581099999","2024-12-13","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  54.6","12","  48.5","12","1023.7","12","911.0","12"," 10.1","12","  1.3","12","  1.9","999.9","  73.4"," ","  44.2"," "," 0.00","G","999.9","000000"
"76581099999","2024-12-14","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  65.8","18","  57.1","18","1019.5","18","909.0","18"," 11.3","18","  1.6","18","  5.8","999.9","  87.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"76581099999","2024-12-15","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  70.6","16","  60.7","16","1019.1","16","909.1","16"," 12.0","16","  2.7","16","  5.8","999.9","  83.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"76581099999","2024-12-16","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  64.9","11","  59.9","11","1018.5","11","908.4","11","  9.3","11","  2.6","11","  7.8","999.9","  83.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"76581099999","2024-12-17","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  62.8","11","  56.5","11","1020.2","10","909.6","10"," 10.5","11","  1.2","11","  1.9","999.9","  85.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"76581099999","2024-12-18","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  64.9","12","  59.5","12","1020.5","11","910.4","12","  9.6","12","  2.3","12","  3.9","999.9","  81.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"76581099999","2024-12-19","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  66.1","13","  62.5","13","1022.2","13","912.4","13","  9.4","13","  2.8","13","  5.8","999.9","  81.0"," ","  55.8"," "," 0.70","G","999.9","010000"
"76581099999","2024-12-20","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  62.2","14","  60.6","13","1024.0","14","912.9","14","  9.1","14","  1.5","14","  1.9","999.9","  67.3"," ","  57.2"," "," 0.20","G","999.9","010000"
"76581099999","2024-12-21","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  63.2","12","  61.4","12","1023.1","12","912.4","12","  8.1","12","  2.6","12","  3.9","999.9","  72.7"," ","  57.2"," "," 0.00","G","999.9","010000"
"76581099999","2024-12-22","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  61.3"," 6","  59.1"," 6","1023.4"," 6","911.8"," 6"," 10.9"," 6","  1.3"," 6","  1.9","999.9","  67.6"," ","  58.1"," "," 0.37","G","999.9","000000"
"76581099999","2024-12-24","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  67.5","15","  61.5","15","1017.5","15","907.7","15"," 11.1","15","  3.0","15","  5.8","999.9","  79.9","*","  60.4","*"," 0.00","G","999.9","000000"
"76581099999","2024-12-25","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  67.9","10","  61.4","10","1014.9","10","905.5","10"," 11.1","10","  2.7","10","  5.8","999.9","  81.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"76581099999","2024-12-26","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  63.7"," 5","  58.5"," 5","1015.8"," 5","905.5"," 4"," 12.7"," 5","  2.3"," 5","  3.9","999.9","  84.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"76581099999","2024-12-27","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  59.3"," 7","  53.9"," 7","1015.3"," 7","904.9"," 7"," 12.9"," 7","  1.7"," 7","  1.9","999.9","  84.6"," ","  48.9"," "," 0.00","G","999.9","000000"
"76581099999","2024-12-28","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  57.9"," 7","  52.0"," 7","1014.5"," 7","903.6"," 7"," 12.8"," 7","  1.4"," 7","  1.9","999.9","  86.4"," ","  48.9"," "," 0.00","G","999.9","000000"
"76581099999","2024-12-29","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  57.5"," 7","  48.9"," 7","1020.0"," 7","908.5"," 7"," 12.5"," 7","  1.7"," 7","  1.9","999.9","  73.8","*","  48.9","*"," 0.00","G","999.9","000000"
