"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60748099999","2024-11-29","35.0","9.4833333","355.0","SIDI BOUZID, TS","  57.5"," 7","  50.8"," 7","1026.0"," 7","984.1"," 7","  6.2"," 5","  2.4"," 7","  4.1","999.9","  72.5"," ","  46.2"," "," 0.00","G","999.9","000000"
"60748099999","2024-11-30","35.0","9.4833333","355.0","SIDI BOUZID, TS","  60.5"," 6","  50.7"," 6","1024.5"," 6","982.9"," 6","  6.2"," 5","  4.6"," 6","  8.9","999.9","  71.1"," ","  49.8"," "," 0.00","G","999.9","000000"
"60748099999","2024-12-02","35.0","9.4833333","355.0","SIDI BOUZID, TS","  55.3"," 8","  45.5"," 8","1023.3"," 8","981.3"," 8","  6.2"," 4","  4.0"," 8","  7.0","999.9","  66.7"," ","  46.6"," "," 0.00","G","999.9","000000"
"60748099999","2024-12-03","35.0","9.4833333","355.0","SIDI BOUZID, TS","  60.2"," 6","  48.4"," 6","1021.0"," 6","979.5"," 6","  6.2"," 4","  4.4"," 6","  7.0","999.9","  69.6","*","  50.0"," "," 0.00","G","999.9","000000"
"60748099999","2024-12-04","35.0","9.4833333","355.0","SIDI BOUZID, TS","  58.5"," 8","  46.8"," 8","1016.8"," 8","975.3"," 8","  6.2"," 5","  4.5"," 8","  8.9","999.9","  71.1"," ","  45.7"," "," 0.00","G","999.9","000000"
"60748099999","2024-12-05","35.0","9.4833333","355.0","SIDI BOUZID, TS","  53.1"," 8","  46.0"," 8","1019.0"," 8","977.0"," 8","  6.2"," 5","  9.9"," 8"," 15.9","999.9","  60.1"," ","  50.2","*"," 0.05","G","999.9","000000"
"60748099999","2024-12-06","35.0","9.4833333","355.0","SIDI BOUZID, TS","  55.3"," 8","  47.7"," 8","1022.0"," 8","980.1"," 8","  6.2"," 5","  6.0"," 8"," 13.0","999.9","  63.7"," ","  48.7"," "," 0.03","G","999.9","000000"
"60748099999","2024-12-07","35.0","9.4833333","355.0","SIDI BOUZID, TS","  61.0"," 7","  49.0"," 7","1018.7"," 7","977.4"," 7","  6.2"," 5","  6.6"," 7"," 11.1","999.9","  70.0"," ","  53.8","*"," 0.00","G","999.9","000000"
"60748099999","2024-12-08","35.0","9.4833333","355.0","SIDI BOUZID, TS","  55.9"," 7","  42.9"," 7","1012.9"," 7","971.4"," 7","  6.2"," 4","  6.3"," 7"," 11.1","999.9","  64.9"," ","  50.9"," "," 0.00","G","999.9","000000"
"60748099999","2024-12-09","35.0","9.4833333","355.0","SIDI BOUZID, TS","  52.6"," 8","  34.4"," 8","1014.3"," 8","972.4"," 8","  6.2"," 5","  4.5"," 8","  8.0","999.9","  62.2"," ","  42.3"," "," 0.00","E","999.9","000000"
"60748099999","2024-12-10","35.0","9.4833333","355.0","SIDI BOUZID, TS","  50.3"," 8","  33.8"," 8","1018.8"," 8","976.5"," 8","  6.2"," 5","  4.9"," 8","  6.0","999.9","  62.8"," ","  37.0"," "," 0.00","G","999.9","000000"
"60748099999","2024-12-11","35.0","9.4833333","355.0","SIDI BOUZID, TS","  48.6"," 8","  37.5"," 8","1021.7"," 8","979.2"," 8","  6.2"," 4","  2.1"," 8","  4.1","999.9","  62.8"," ","  36.5"," "," 0.00","G","999.9","000000"
"60748099999","2024-12-12","35.0","9.4833333","355.0","SIDI BOUZID, TS","  57.5"," 8","  53.4"," 8","1020.2"," 8","978.6"," 8","  6.2"," 5","  3.0"," 8","  5.1","999.9","  71.2"," ","  47.8"," "," 0.00","G","999.9","000000"
"60748099999","2024-12-13","35.0","9.4833333","355.0","SIDI BOUZID, TS","  57.0"," 8","  51.7"," 6","1022.7"," 8","980.9"," 8","  6.2"," 5","  2.2"," 8","  4.1","999.9","  71.1"," ","  50.0"," "," 0.01","G","999.9","100000"
"60748099999","2024-12-14","35.0","9.4833333","355.0","SIDI BOUZID, TS","  54.7"," 8","  43.2"," 5","1027.2"," 7","985.2"," 8","  3.8"," 5","  1.9"," 8","  2.9","999.9","  68.0","*","  43.7"," "," 0.00","G","999.9","100000"
"60748099999","2024-12-15","35.0","9.4833333","355.0","SIDI BOUZID, TS","  49.4"," 7","  41.8"," 7","1028.9"," 7","986.2"," 7","  6.2"," 4","  3.9"," 7","  7.0","999.9","  64.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"60748099999","2024-12-16","35.0","9.4833333","355.0","SIDI BOUZID, TS","  52.9"," 7","  43.1"," 7","1034.2"," 7","991.5"," 7","  6.2"," 5","  8.6"," 7"," 13.0","999.9","  61.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"60748099999","2024-12-17","35.0","9.4833333","355.0","SIDI BOUZID, TS","  48.8"," 8","  42.5"," 8","1036.2"," 8","993.1"," 8","  6.2"," 5","  4.0"," 8","  7.0","999.9","  63.0"," ","  39.9"," "," 0.01","G","999.9","000000"
"60748099999","2024-12-18","35.0","9.4833333","355.0","SIDI BOUZID, TS","  45.7"," 6","  37.0"," 6","1032.1"," 6","989.0"," 6","999.9"," 0","  2.3"," 6","  4.1","999.9","  67.6"," ","  34.3"," "," 0.00","G","999.9","000000"
"60748099999","2024-12-19","35.0","9.4833333","355.0","SIDI BOUZID, TS","  55.2"," 7","  35.2"," 7","1024.3"," 7","982.1"," 7","  6.2"," 4","  3.4"," 7","  8.0","999.9","  72.9"," ","  37.4","*"," 0.00","E","999.9","000000"
"60748099999","2024-12-20","35.0","9.4833333","355.0","SIDI BOUZID, TS","  59.3"," 8","  40.2"," 8","1020.5"," 8","978.9"," 8","  6.2"," 5","  7.2"," 8"," 13.0","999.9","  68.0"," ","  52.3"," "," 0.00","G","999.9","000000"
"60748099999","2024-12-21","35.0","9.4833333","355.0","SIDI BOUZID, TS","  51.4"," 8","  37.8"," 8","1026.9"," 8","984.4"," 8","  6.2"," 5","  5.5"," 8"," 11.1","999.9","  60.4"," ","  44.2","*"," 0.00","G","999.9","000000"
"60748099999","2024-12-22","35.0","9.4833333","355.0","SIDI BOUZID, TS","  52.2"," 8","  39.8"," 8","1025.7"," 8","983.4"," 8","  6.2"," 5","  5.0"," 8","  8.9","999.9","  63.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"60748099999","2024-12-23","35.0","9.4833333","355.0","SIDI BOUZID, TS","  52.3"," 8","  35.4"," 8","1016.0"," 8","974.0"," 8","  6.2"," 5","  9.0"," 8"," 13.0","999.9","  58.8"," ","  49.3","*"," 0.00","G","999.9","000000"
"60748099999","2024-12-24","35.0","9.4833333","355.0","SIDI BOUZID, TS","  48.4"," 8","  38.0"," 8","1017.4"," 8","975.1"," 8","  6.2"," 5"," 10.2"," 8"," 17.1","999.9","  54.1"," ","  44.4"," "," 0.00","E","999.9","000000"
"60748099999","2024-12-25","35.0","9.4833333","355.0","SIDI BOUZID, TS","  46.5"," 7","  38.8"," 7","1022.7"," 7","979.9"," 7","  6.2"," 4","  5.7"," 7","  9.9","999.9","  54.0"," ","  41.9"," "," 0.00","G","999.9","000000"
"60748099999","2024-12-26","35.0","9.4833333","355.0","SIDI BOUZID, TS","  48.1"," 8","  39.4"," 8","1024.5"," 8","981.8"," 8","  6.2"," 5","  4.6"," 8","  8.9","999.9","  60.1"," ","  38.8"," "," 0.00","G","999.9","000000"
"60748099999","2024-12-27","35.0","9.4833333","355.0","SIDI BOUZID, TS","  48.8"," 8","  44.4"," 8","1027.3"," 8","984.6"," 8","  6.2"," 4","  4.4"," 8","  8.0","999.9","  57.7"," ","  39.7"," "," 0.00","G","999.9","010000"
"60748099999","2024-12-28","35.0","9.4833333","355.0","SIDI BOUZID, TS","  52.1"," 8","  46.3"," 8","1028.4"," 8","985.9"," 8","  5.5"," 5","  3.5"," 8","  8.0","999.9","  62.4"," ","  46.6","*"," 0.01","G","999.9","000000"
"60748099999","2024-12-29","35.0","9.4833333","355.0","SIDI BOUZID, TS","  47.9"," 7","  43.3"," 7","1029.6"," 7","986.7"," 7","  5.3"," 4","  3.0"," 7","  4.1","999.9","  61.2","*","  41.2"," "," 0.00","G","999.9","000000"
"60748099999","2024-12-30","35.0","9.4833333","355.0","SIDI BOUZID, TS","  49.6"," 8","  45.5"," 8","1030.6"," 8","987.8"," 8","  6.2"," 5","  2.5"," 8","  5.1","999.9","  63.0"," ","  39.4"," "," 0.00","G","999.9","000000"
"60748099999","2024-12-31","35.0","9.4833333","355.0","SIDI BOUZID, TS","  52.6"," 5","  50.3"," 5","1030.1"," 5","987.6"," 5","  6.2"," 4","  4.0"," 5","  7.0","999.9","  59.0"," ","  47.7","*"," 0.00","E","999.9","000000"
